Y_real,Y_pred
0.0732232975616637,0.05318875677138948
0.0511617378102798,0.039733720735946394
0.0066839797228221,0.024985938744160243
0.04213891009668929,0.04226648739007563
0.0708807020363976,0.06114385243304551
0.0691204838032302,0.060538883554501266
0.037286830075349595,0.03917249271333788
0.0117355049178705,0.023001231052400057
0.0561822187326662,0.043919677396775506
0.0741086647720857,0.05736696489158463
0.0589488814584909,0.04522246884089847
0.0182826073382134,0.021781755767609132
0.0307233561830269,0.034981921771771105
0.0661286797752427,0.057533581524546046
0.0723430536173953,0.06264826840776191
0.0450885972722441,0.043499781337599304
0.0049256526675468,0.01945098552196689
0.0518635729492672,0.040316158624679674
0.0736799414249888,0.05820490097698362
0.0625542914036856,0.04959254914622871
0.0239656218878002,0.023375790173445134
0.0252768267149954,0.03144508907516693
0.0638299264715802,0.06023454712203613
0.0730976378726304,0.0658307485526454
0.0470161917742301,0.04576707191431702
0.0020079959431281,0.01814878131646941
0.0499885225079276,0.040933259999714415
0.0736009744552218,0.06074016585988459
0.0621998776941436,0.05285528339175432
0.0231026238669385,0.02243032124717259
0.027237182536651597,0.032822616457880455
0.0652864632228673,0.06354120227462508
0.0722631663810454,0.06772230375253983
0.0426934116673368,0.044223004955129874
0.0074430750834943,0.01717891647149936
0.052775472811610206,0.044314844669021386
0.0738825611354613,0.06199427031814497
0.06092685933935509,0.052208798951855574
0.0186402679141835,0.018679229428048488
0.0338995466520582,0.03778986474229858
0.0684541276299904,0.06542137346686212
0.0709209171246048,0.0671894096006187
0.0408328695899005,0.0427005750984145
0.0087053991381305,0.01593972779541454
0.0548945482102454,0.04600134413356564
0.0740916348528761,0.06249301802371741
0.059083025873175,0.050103449281305314
0.0162707601340203,0.017563394397721067
0.0349431354644947,0.03829231751343735
0.0697438407726108,0.06647908618878196
0.0687246472002357,0.06568682293409171
0.0328086954089664,0.036808254910895205
0.019616409221074,0.01865186515661377
0.0623195030452947,0.05394732422870737
0.0732481477351954,0.06269271152693087
0.0469416905478088,0.03858489045820757
0.0011357229629751,0.015558750371659361
0.0490259858273731,0.049512664234733
0.0734228320788403,0.06837439985204775
0.061163654799092804,0.06092095146846303
0.0177883280211725,0.02436430671764098
0.035364294657804,0.029003690164199215
0.070241434007436,0.06064551464490535
0.0669285604440661,0.058027067563007045
0.027101606353811203,0.022515013636635405
0.0266713081846685,0.031371911094120936
0.06690644418605,0.06600395858498764
0.0704290369787691,0.06776077036560063
0.0363217712513757,0.03957876711508787
0.0168582739096316,0.016545027152709404
