Y_real,Y_pred
0.0258254307696977,0.04100368484559653
0.0454634917364411,0.04101531424387056
0.0574923541881076,0.04209844698718325
0.0107784922207055,0.04092185553021103
0.0631949194088016,0.04173494540970056
0.0310026323144157,0.04089136161510579
0.0431939117245624,0.04149122990719396
0.0580979912660358,0.04114503788470564
0.0101235914476724,0.04056723881169776
0.0633305743533998,0.040696793183806625
0.0288286403295395,0.04003970834978542
0.0446129290032749,0.041229112537279164
0.0577468887733708,0.04090791637071679
0.0078521147971968,0.041154288265915606
0.0631297105929428,0.0413246049221405
0.0283429025131004,0.040953361849800286
0.0490938672442679,0.04105034939742739
0.052590195911423,0.04112535338594671
0.0190062250543551,0.04127607624952311
0.0640778171789475,0.041290932268154376
0.021510472084177803,0.04105244598913076
0.0504949026377802,0.04118356347107248
0.0525300130309037,0.040845655863485465
0.0210639506003901,0.04126158806033615
0.0638581058217113,0.040555262426903056
0.0106782491216514,0.040912800453907626
0.0584785174345809,0.0412089413737198
0.0404314326706939,0.04086519140873654
0.0363327085313819,0.041336672363007115
0.0615085480856495,0.04116111987116553
0.0003785044463203,0.04118939866244674
0.0615660450437155,0.040719732147570506
0.0320807102095802,0.04158164632020814
0.0471025922749018,0.041381678598647754
0.0538430842652471,0.04091251153684649
0.0176416293452056,0.04135239656316884
0.0640861214187688,0.04129898599831916
0.0192462999400899,0.04182696495648791
0.0541622184423329,0.04131964947980356
0.045398981967708,0.04125239727580308
0.0311665342236632,0.04082512896599964
0.0626784290770918,0.041630904497957776
0.0053050244637953,0.04106099867035768
0.0599978037611375,0.04073860069433173
0.036686623276808,0.04096612223988809
0.040488822103953895,0.04139401670137645
0.0595531006928643,0.04129858303109488
0.0065641903326155,0.040610202482941116
0.0633448417149697,0.04095815751697686
0.0231357017373508,0.04108512870038976
0.0532161030613173,0.040546456645470776
0.0467422871804738,0.04123527204858847
0.0320387637569575,0.04034154216206778
0.061193396041098,0.04085544564961402
0.0048601412703533,0.040978891375753154
0.0633877052116362,0.0416370111318708
0.0264530079828011,0.041671986524293325
0.0494183391743615,0.04178544381643245
0.0521865939782678,0.041387441843174076
0.0258132358190489,0.04180851252751283
0.0629615243039281,0.04151110868502268
0.0011215570424004,0.040421431070991096
0.0627309474883025,0.04080925716489647
0.0221944225990265,0.04069733952708826
0.0550977465684684,0.040958285615783234
0.0430903819587599,0.04056460718497128
0.0393815489291698,0.04073835764063588
0.0562562239041094,0.040653567443028844
0.0187286355149167,0.04121434900971712
0.0638086490779301,0.04100580496968823
0.0063940199695795,0.04023945081598474
0.0614724935493369,0.040724892887084654
0.028254824972929,0.040643226435607215
0.0527491253321914,0.04120085001983342
0.0439389295350939,0.04196897068335397
0.0398018972117982,0.04149055387188944
0.0542072124099458,0.04104421923287925
0.0260918872848352,0.04102050447853369
0.0623891664593057,0.040740312744700115
0.0036239772682671,0.04023453506257442
0.0637284574951371,0.04065435252693893
0.0161653216300204,0.04168736753206289
0.0584233337701861,0.041226246052059774
0.0353746706474298,0.04163200845594296
0.0471014161023805,0.04096854147571955
0.0493603273963427,0.04134060423061579
0.0338809242876289,0.04104672599060043
0.0588922626913256,0.0413669588599245
0.0148417692974102,0.0413525555982455
0.0638957262316505,0.04126454297584258
0.002386809094363,0.04080897472264846
0.0630355231460109,0.041597623181353405
0.0225008689839481,0.04140815339144519
0.0543489399645101,0.04150774046134608
0.0443273665277242,0.04084079067775167
0.0382413668858762,0.041244334381111414
0.0561590295025056,0.04129454339520054
0.026603376290305,0.04058204006057026
0.0605672805916214,0.041557155331122274
0.0141135357296711,0.038269966715100016
0.0636991861125155,0.04091459575442795
0.0004141620879015,0.040486706670272474
0.0635791119682686,0.041794913988074445
0.0152566321210314,0.039148556875073154
0.0597762845147093,0.041915163240672224
0.0317352862106148,0.025489716026836178
0.050088284967623,0.031970339574712445
0.0455532439413285,0.043318299863789704
0.0403510084886823,0.04007654019373254
0.0538187714598163,0.04272218334537847
0.0287295053547011,0.040571977698445394
0.0603292947054175,0.04273275931104358
0.0153062316209557,0.041199905732046606
0.0632185057339547,0.04197799700942178
0.0060942562593402,0.040222085025359164
0.0640336555774611,0.040075301782871844
0.0001405438965575,0.04126241720945044
0.0639343184470441,0.04158884193430554
0.0091262891861977,0.04073345226818074
0.0628293314267069,0.0418673173132383
0.015858401645962,0.04160379656234021
0.0618438387595207,0.04138634343104111
0.0190028828170333,0.041288005018915296
0.0604745800458704,0.04153434367761912
0.0262711675167147,0.04110656785634301
0.0544622390971468,0.0411933127740792
0.0406703977511366,0.04034607197365462
0.04375679268585,0.04116846850806497
0.0509850410353625,0.041398424192271625
0.0351108234490941,0.041425116349508025
0.0566917396324448,0.0414015705113042
0.0231158527820225,0.04149408805514272
0.06249925216789199,0.04095746897674529
0.005445174777208501,0.041297226299894414
