Y_real,Y_pred
0.0,0.055461904109319504
4.282940674072777e-06,0.05546285292576946
2.14147030939665e-05,0.0554859619489927
8.994173287293051e-05,0.05554816923798711
0.0003640485429723,0.05567424575977553
0.0014603914418577,0.05617145676577741
0.005840357766628801,0.057820566034002686
0.018423841956189,0.06109929169982316
0.0311973927980709,0.06208180097368718
0.043784602444182905,0.06286396835917119
0.0544063269389597,0.06376501883089751
0.0626250276242008,0.064422528520796
0.0686064293859293,0.065291020604843
0.0726716388676133,0.06579332515537317
0.0749483649207078,0.06608524550795859
0.0753022511069214,0.06642381551973543
0.0737804324204907,0.06687549429049275
0.0704998105715101,0.067295114254236
0.0654897630683185,0.06707709257194756
0.059035335747393,0.06701318735432042
0.0512475052824622,0.06731654969513909
0.0412511735028083,0.06722292014382727
0.0306832588023271,0.06688924985448308
0.020169879222128,0.0666860372973419
0.009718466155456502,0.0655007218566396
0.0005643836097328,0.06282155120734137
0.0111328156690704,0.060860339001777015
0.0214496746090357,0.05295970123845097
0.0312786105611325,0.03727165108287592
0.0404819480277882,0.05982341994862524
0.0486227631669728,0.06382397762729165
0.0554782473293748,0.06500734934859395
0.0611219210547972,0.06632365470136825
0.0657976381585947,0.0673961833963706
0.0695103387952767,0.06787343487768134
0.072364610150114,0.06803272700354822
0.0742876827096028,0.06796933754011607
0.0753041644299131,0.06782738090534066
0.0752160402352596,0.06726757217119864
0.0740606992011599,0.06618960144963495
0.0719250046389469,0.06534484652963155
0.0687830926629395,0.06388304888027305
0.064746945857103,0.06043021902167656
0.0597060183954107,0.05582575642554964
0.0538709376869672,0.040852925541970994
0.0472337528838677,0.05174308533374965
0.0398752930904811,0.05782685626010851
0.0318600085917767,0.06211835913680438
0.023307865463647,0.0621244085042401
0.014283554549268199,0.06233317062405862
0.0051912298317742,0.06244799081554759
0.0042021419455495,0.06251388772847126
0.0136529316546666,0.06281027428518436
0.0228992347412712,0.06294601181158507
0.0317252981512081,0.06312664295039334
0.0401726390167748,0.06357063118917279
0.0478521594970753,0.06374824164425819
0.054894664918934806,0.06476913476332846
0.0612551452486468,0.0656629646018747
0.0665290300591899,0.06620975107342707
0.0705346799999534,0.0673154766698542
0.0734385972146286,0.06761694706670651
0.0750513074847932,0.06861859023469519
0.0753574814534704,0.06924427830346526
0.0744040555520085,0.06959847823243871
0.0722147174956005,0.06971072716949765
0.0688241628388607,0.07011018185069158
0.0641620671674954,0.07018741880690096
0.05841723487118151,0.070207396852258
0.051466713497944,0.07005236824862668
0.0434535705932278,0.06976048597310192
0.0346838823555431,0.06950947965891059
0.0253770219019125,0.06886684611066865
0.015736033539991,0.06753864249570807
0.0058217256849605,0.06547534711975642
0.0040134229341455,0.0594902390665205
0.0138486787445895,0.034718642389005946
0.0232720793107857,0.0625270593252202
0.0323181206498814,0.0677158652156357
0.0407504341325411,0.06977103369176785
0.048658556011091,0.07069495409266481
0.0557962913430253,0.07130462349703702
0.0620496290710019,0.07171365198258774
0.0672939844180714,0.07185395899658889
0.0713397863237438,0.07193998488360209
0.0740343940023409,0.07182135260036256
0.0753015362365719,0.071251452775918
0.0751167915902474,0.07085313999750072
0.0735481385685976,0.07020330976482174
0.0706125042828757,0.06833267986235164
0.0663324262272928,0.06521383439417024
0.0607903137399618,0.059064795488003904
0.0541125522233197,0.03726255712935759
0.0465662777902791,0.03545631651618295
0.0380639473714993,0.052220399933499494
0.028542077838210295,0.05988455078547564
0.0186299081399853,0.06111608475742718
0.0084246956683451,0.061815422177989764
0.0020922024574568,0.06253747494956184
0.012568859759595,0.06230489607527214
0.0228489758053205,0.06126777652740671
0.0325290187632169,0.06082289353263461
0.0414356249711779,0.0610085790399724
0.04971008820621001,0.06114380332327687
0.0570624219295096,0.06159595855327642
0.0635743775769797,0.06376498361751777
0.0687264058996459,0.06642923828251444
0.0723757826575966,0.06781829490063403
0.0746353558724625,0.06875868316833034
0.0753981314462232,0.06936116029782027
0.0746168512499478,0.07016633035068198
0.0722851802041212,0.07062579499314381
0.0685066404620886,0.07079101364361226
0.0634684854872174,0.07093518000990164
0.0571544655580956,0.07089249420468731
0.0497440966477052,0.07078141870121078
0.0412659444289411,0.07037190370840438
0.0318826494550729,0.06991908941941942
0.022060880353021898,0.06856392406463852
0.0118136061766588,0.06699630672787993
0.0014632837755763,0.06223732217677536
0.0090002008058081,0.04546596711091609
0.019271327444278896,0.019289700777492903
0.0292798967717051,0.04466276675335162
0.0387468841019463,0.06373117931306488
0.0475465205278576,0.06830174606496676
0.0554415396201756,0.06990445430097961
0.062273522117854994,0.07040152567462564
0.0678439467926409,0.0704734641976131
0.0719904787491426,0.07054752994592547
0.0745010219794419,0.07040893415245396
0.0753964664960496,0.0690507136919844
0.074665139084669,0.06509828042823795
0.0722438940541134,0.05087151562345629
0.0681362177769653,0.03059584228862107
0.0624868790538244,0.021820530351297843
0.0554434302659228,0.03482503524312074
0.04721621467367391,0.04936627552262634
0.0379735948607223,0.05650990595263108
0.0277023152012774,0.06028081269548445
0.0167895764524143,0.06049096266608904
0.0054106844031681,0.05658088102383191
0.0056332786049704,0.05049896151011569
0.0165401471830902,0.04286049842965105
0.0269773292996388,0.033532929996971196
0.0370715426781088,0.02414729150502323
0.0465381692478109,0.019734119182386527
0.0552296011674666,0.0180638231789155
0.0623223927397529,0.019938659463425754
0.0680258217525935,0.019883194892831777
0.0721314022471498,0.01796402963962685
0.0746556372573863,0.019223407618304277
0.0753833212958013,0.02562791285285321
0.0742564068030968,0.03677493972821222
0.0713684835445772,0.04706543539911697
0.066739712797061,0.056978234800165235
0.0603715504724629,0.06378467299020064
0.0523070428873947,0.06608499543591947
0.0431546847940783,0.06662100386651805
0.0329394159216288,0.06654859685622619
0.0221034668539459,0.06551269438535208
0.0106221937955408,0.06257791956965934
0.0010793945259412,0.0509948731019612
0.0130280045445194,0.037900516106387526
0.0247470643589218,0.02266122951889921
0.0361964153668553,0.015605588930345266
0.0464718531240741,0.02377171021012419
0.055231911214546,0.031323884147941274
0.0625551479130256,0.03580337503353425
0.0683300051415941,0.03737893575847057
0.0724574340473687,0.0351298094002876
0.0748463253419902,0.030180078313495888
0.0753352173035924,0.022940729106319283
0.0738051796617147,0.01598682725202713
0.0702770683620239,0.02205877358076342
0.0648537360183283,0.033491119083788067
0.0577166584576078,0.04411193680376126
0.049211028357341,0.05140800194050106
0.0397006921140317,0.05702271197716682
0.0289820590779936,0.05895087566184857
0.0173890949667307,0.056566763954137136
0.0050256863587289004,0.05056734046073847
0.0076825547325594,0.042703793747370745
0.0198854864171115,0.03259506498054233
0.031191122461891298,0.021688147860149106
0.0417577095393489,0.01567019436026864
0.0511878184049318,0.023560619469797546
0.0595385555405021,0.035541699837728716
0.066449313257668,0.04566559668663626
0.0713222300816698,0.05259505784657814
0.0742964434646786,0.056057933724265235
0.0753932563554809,0.05554451571779936
0.0745478761462272,0.05115812096964721
0.0716775142642981,0.042483639223364005
0.0669774058139619,0.03134930974717273
0.060686410155966,0.018809098338163754
0.0526829619470256,0.01675408559437123
