Y_real,Y_pred
0.0,0.013037946099972593
4.0687936403691375e-06,0.013037946099972593
2.0343967939268167e-05,0.013051775226340224
8.544464622928398e-05,0.013164166862289297
0.0003458461158237,0.013796614203698184
0.0013873718697648,0.01561255410248136
0.005548339878297401,0.03495452770939018
0.0175026508588913,0.05218959456233058
0.0296375248788813,0.05668339768422784
0.0415953740730028,0.05912020452852557
0.051686025863844805,0.060218832445187796
0.0594937983833769,0.06123846367764315
0.0651761306220204,0.06236864536648822
0.0690380755776572,0.06313313949644127
0.0712009543395014,0.06364591548180203
0.07153713385056,0.06410387523941863
0.0700913872815295,0.06471148606442674
0.0669747751227916,0.06530998864667378
0.0622152088316141,0.06518712240514724
0.05608342345923291,0.06535379067182374
0.0486849076012241,0.0652928698680425
0.0391883107619564,0.06505896729037096
0.0291487644990495,0.06496657652301199
0.0191610276794872,0.06454383327272448
0.0092321733635396,0.06298481321738449
0.0005365494945163,0.06020057793351232
0.0105766536988681,0.057878172091566885
0.0203777966066306,0.05145412588925497
0.0297154084837965,0.03690611618371195
0.03845873173035899,0.05628092069122714
0.0461924417645412,0.05993887925570842
0.0527051225691206,0.06141562032795848
0.058066568778936,0.06273539732037012
0.0625084529339118,0.06423058476759808
0.066035421183457,0.0648446924772953
0.0687468493861577,0.0653748897363095
0.0705735965266173,0.0653582363139443
0.0715390393546803,0.06467367422131393
0.0714551221808898,0.06373699385034051
0.0703573522595966,0.06236775917074832
0.0683282597030256,0.06158328820036414
0.0653432317135813,0.06016296084222509
0.0615086939411428,0.05730656805018548
0.05671961047803801,0.053286417656015016
0.0511761196134689,0.03971402146631788
0.0448705553604534,0.049819400204550744
0.0378798834894204,0.054743934909280347
0.0302651925915668,0.0589703279424295
0.022140445697892905,0.05993303548022089
0.013567239858837702,0.060092492340680315
0.0049294452504443,0.06026388079951441
0.0039943722361253,0.06037900029764079
0.0129726973456649,0.06033308120498904
0.0217566101298937,0.06030766123345008
0.030141318150024,0.060277886807818704
0.038166148145715,0.06092679534900299
0.0454615194092143,0.061319864887566564
0.05215181028771951,0.06173818253874839
0.0581941124589908,0.06288121839276467
0.0632039486833788,0.0635313127095222
0.0670090036505676,0.06543729270792875
0.0697673783269895,0.06565780435179833
0.071299040866017,0.0667129789774025
0.0715895051467494,0.06758053327034025
0.0706833300161433,0.06827532206296323
0.0686030561607202,0.06843850641274751
0.0653815588483864,0.0685988016331648
0.0609520802722337,0.06860744850865573
0.0554939227666531,0.06851417350252928
0.0488903250018128,0.06843657587879697
0.04127718892197439,0.06822030877547088
0.0329456777932926,0.06793688165767515
0.0241038081696862,0.06746394487761831
0.0149446662867269,0.06603102336464148
0.0055257700782609,0.06293445754956462
0.0038180610719341,0.05743047548719574
0.0131619580956118,0.03451973951770506
0.0221143455948493,0.059117713727774725
0.0307081030105314,0.06482773687574525
0.0387187424869223,0.06731189556237513
0.0462312740173063,0.06799552726487795
0.05301142852473639,0.06862067087554713
0.0589514788138137,0.06891045753167745
0.0639327233953499,0.0691239042483862
0.0677753375256551,0.06915919807039753
0.0703341576831992,0.06899687515042358
0.07153685674065,0.06860040231781378
0.0713602707583534,0.0681010201592484
0.0698689976507395,0.06781715283672958
0.0670789660449101,0.06541153039518348
0.0630117168046504,0.06196227751732191
0.05774533152753781,0.05558158949593396
0.0514004386786775,0.03842004707121832
0.0442306845232018,0.03633711984357389
0.0361522776455728,0.04855232100019547
0.0271055974320199,0.056917171664503614
0.0176885818781284,0.058603448717570526
0.0079934696542014,0.05917481426340366
0.0019977570363696,0.059725996180360647
0.011950552631540498,0.05976053337757717
0.0217163022686318,0.059208547781627055
0.0309116147259971,0.05905079866974901
0.039372374373899,0.058924713659877455
0.0472323217703474,0.05906650453212222
0.0542162374516286,0.05949068160234887
0.0604016313388547,0.06070686814305978
0.0652945251814223,0.06317996367539087
0.0687600181113595,0.06468999382168551
0.07090512351408,0.06608535683602136
0.0716282410884478,0.06720198241439652
0.070884385457103,0.0681097079474553
0.0686678177797385,0.06844141765538594
0.0650767771612286,0.06865468910094406
0.060289305507108794,0.06867865175051352
0.054289650945894,0.06859208511056661
0.0472488224249458,0.0684690377603419
0.0391933256299482,0.06825860252135851
0.0302783740515921,0.06773502941664626
0.020947193126329602,0.06633525300322628
0.011211880376029403,0.06473818352638788
0.001379013780204,0.05976023784598301
0.0085613588093677,0.0426800740213574
0.0183185567087563,0.019675408591203047
0.0278263853185499,0.04270429736881775
0.0368192775395955,0.05909890012905263
0.0451782765290346,0.06503698069330582
0.0526774578630354,0.0674501277945166
0.0591667582429876,0.06771908542439489
0.064457158514454,0.06775460350529533
0.0683947833096244,0.06765551769966112
0.0707779593333613,0.06777311139604628
0.0716267295593853,0.06596787900640032
0.0709300843184465,0.06072721082438535
0.0686278639256162,0.04898366581195425
0.0647235808575243,0.028844146953509224
0.0593550072858928,0.020474170289413632
0.0526621207684885,0.031837972078447234
0.0448449744419708,0.04628734864161208
0.0360631893920234,0.05300145695059328
0.0263046243518906,0.05643074929465363
0.015936554992821,0.05670879211189628
0.0051265140953025,0.053396781847611416
0.005364790513913,0.047793422064778615
0.0157261220155221,0.041121113507179695
0.0256407082193017,0.0305236990685024
0.0352297863272945,0.021708034659519
0.0442220398461654,0.018103014051893383
0.0524772834976945,0.016787125300964774
0.0592137600503819,0.01870202341065681
0.064630211700281,0.018759064914830197
0.0685286603140707,0.01671847173502808
0.0709247263529734,0.01859215865688128
0.071613899661039,0.02328035520079815
0.0705413766915198,0.03421749218470581
0.067795972348123,0.04419622715540537
0.0633966551804462,0.053610084140399
0.05734496569446159,0.06071828373991446
0.0496824245821703,0.06313505864444935
0.0409861845416411,0.06408589142415448
0.0312805349881822,0.06403450164260584
0.0209858632250552,0.06268379106138272
0.0100779197857631,0.05906393436362798
0.0010386110463771,0.04793589715043541
0.012390036410236,0.036149834814798075
0.0235226267246351,0.02091341421056945
0.0343990879238612,0.015194777637714409
0.04415900180899649,0.021988239696347528
0.0524796251985329,0.02864338135348124
0.0594347888530622,0.03302131599008639
0.064919237655645,0.03455802155127294
0.0688382398310554,0.03222483907229116
0.0711056825835202,0.026857171193802643
0.0715678854732101,0.020226004016883195
0.070112121245494,0.014663743505005248
0.0667581095364857,0.019616581822196468
0.0616036688492084,0.030824443461813844
0.0548219297259646,0.04026137204731347
0.0467400251825462,0.04786209688968036
