Y_real,Y_pred
0.0408051574173358,0.04219854062289398
0.0387805745280431,0.0430540213746888
0.069975259532355,0.05165011327006715
0.0071600804098108,0.0349945547808049
0.0641155388628218,0.048591411794118126
0.0526440276737553,0.044642400133399485
0.027414890482946,0.03964409484133449
0.0714885339782428,0.05246665145561528
0.0171372285470653,0.03628110711725282
0.05989182550752539,0.047279051586747056
0.0569632813518466,0.045878113144891194
0.0205763854036856,0.03704928752997649
0.0715153450652647,0.05164631544352939
0.0284183449213007,0.03874331752379678
0.0533368763591805,0.04502388972601799
0.0618669454392763,0.04827406094782506
0.0184250396614779,0.036396857543047785
0.0715937381002583,0.052418381853695545
0.0255417552875914,0.03811302342251801
0.0543262790646979,0.04539911075236972
0.0624850536322012,0.04869017689879642
0.0116706416056723,0.034243294500859625
0.0707077041042948,0.05397064076309378
0.0319725185803101,0.039660661322922626
0.0528876587478475,0.04502041943829652
0.061033384834205104,0.04847067046455452
0.0190430554391348,0.034926383976442224
0.0716153164071763,0.05454470195485198
0.0232898264626387,0.03711485843876754
0.0559031309849281,0.04678436836800992
0.0599945160594739,0.048894955361314
0.019455224931394895,0.03567709290296219
0.0716275188148285,0.05732626369082898
0.0173216615428025,0.034317239394606756
0.0620183443053945,0.050281238832049886
0.0535676015638777,0.04573277447130525
0.028670524180640103,0.03745778909327944
0.0713465651170475,0.057007925930577165
0.014069157215430502,0.03160333181194627
0.0645168704578807,0.051719122170038934
0.0489285547154186,0.043757369321122466
0.0340110427254501,0.03979488312161189
0.0705348538296192,0.057235941297259625
0.009178597557175802,0.029593640722784555
0.0658066259836547,0.05294893697664282
0.0467113182503547,0.04329784449934618
0.0361270435180729,0.041352846952685325
0.0698132615162664,0.05621120191990983
0.0040954713642946,0.029122907100393943
0.0683852753295747,0.05309467190973724
0.0375533495145152,0.03800834463545636
0.04957385754837,0.04718073456991845
0.0626332783320942,0.05303576646843918
0.0181821349000026,0.03001882893232173
0.0716280655395888,0.05350111599014838
0.0176661878727842,0.030289717970161202
0.0609347805326868,0.05211139090887902
0.0536012170157488,0.049253855605267835
0.0302845824222737,0.0356027535818141
0.0701526352847608,0.05346490871267337
0.0036881266563587,0.027967972583844935
0.0687324044311114,0.05725157096021161
0.034538735985415,0.04053481384528797
0.0556791230216643,0.047366651196027
0.0557412195343458,0.04669102770082158
0.031110013739144,0.0383519332919454
0.0694323627636063,0.055655561474072454
0.0040728944001181,0.029470150282754955
0.0705398864369952,0.05405264593701976
0.0282860582315807,0.03281335298778931
0.0579495625471909,0.05305189047481774
