Y_real,Y_pred
0.0,0.00015028380778213025
5.71058756304175e-06,0.00016313524210265942
2.8552937160044565e-05,0.00022971548731891045
0.0001199222883762,0.0005948354720102858
0.0004853965903903,0.0019285270779029638
0.0019470938809682,0.004995309249665148
0.007781073779061,0.018259606129075043
0.0243707401286801,0.046163134892735186
0.0406101859689206,0.046229671769349716
0.0554416839846353,0.048775420843168396
0.0663118392405944,0.04714944142021671
0.0727877075677356,0.04828732659792008
0.0753161014650804,0.048043709123495
0.0743874538995534,0.048270211271699275
0.070079127860252,0.0454647831235023
0.0626148672244773,0.04784515672128893
0.0525145240591572,0.04865417553993287
0.04030204628057489,0.04781715119648935
0.0262735573440398,0.04813702545975867
0.0114218461459434,0.0480236523901304
0.0038233125606452,0.04781474580812881
0.0204966825202239,0.04861280213813227
0.0353756889731424,0.048128642080885686
0.0477665720166645,0.04933470613204485
0.05786373328615091,0.0479938862330235
0.0656691672463385,0.047792504295173587
0.0714263061352445,0.04866355805860808
0.0746708978163671,0.04807884632273786
0.0753159746784093,0.048705885839877935
0.0733776326902851,0.04895243794789457
0.0691249002456233,0.04811319238941826
0.0631177418603975,0.04937529389912602
0.0558476051418325,0.04873675533222224
0.0474267935084682,0.04845269976914378
0.0381483612652959,0.04872340173587523
0.0279367373864277,0.049524301826208754
0.0171288717248826,0.048688644161219465
0.0050219624266944,0.048389776781725444
0.0069764081478637,0.04918539416526091
0.0187616319460646,0.04785620664947128
0.0297931652682312,0.048084410603683805
0.0402184087953383,0.04819847628475635
0.0495618611245075,0.04808354210033846
0.0579114473426471,0.048130312153778054
0.0647607884031874,0.04849227179052641
0.0700436929686805,0.04841142124980278
0.0735894570874176,0.048189819239818736
0.0752707248783568,0.04918269206839653
0.0749871399240883,0.04905383749222396
0.0726793288966243,0.04847120157831468
0.068484133813202,0.048668928823175014
0.062322519532736,0.0486532057862618
0.0543266365583586,0.04815083628952801
0.044778454108153,0.04873564802485557
0.0340307600596442,0.04806372383648329
0.022147107120619996,0.048370848017146216
0.0098177773970289,0.047822427060785745
0.0030156259293891,0.04779841624774842
0.0162406328638249,0.04842477168039005
0.0289355295097996,0.04862561662131441
0.04040617445703339,0.04861236303074815
