Y_real,Y_pred
0.0,0.00045007464046250265
2.5852305155708488e-05,0.00045007464046250265
0.0001292614478751,0.00046812882584371535
0.0005428924097284,0.0006188292188623742
0.0021970473282649995,0.0014326294154802432
0.008789917057809099,0.003991657396786084
0.0336603200497066,0.01644484975274914
0.0661542229404871,0.03986652080800875
0.0149660737608906,0.03940637113647962
0.0591184717839518,0.04253212808093741
0.0466088085213539,0.04125406211983277
0.0268112969286917,0.043028950193228895
0.0665395695867888,0.04257959786302322
0.0339378269855088,0.04257536462022842
0.0354776664375115,0.04355457905889761
0.0663746457854959,0.04331984403042208
0.0268455556114425,0.041662565292306365
0.0399695806416937,0.040614308411874876
0.0659608667430044,0.0418692244869906
0.0251388091338591,0.042590673156260056
0.040430243286278,0.04298562108077917
0.0648100635475721,0.04362191685821334
0.0162415612604187,0.041448971369856084
0.0462246954291474,0.04222950746991387
0.0657121531892161,0.042708680966476974
0.0303275739002944,0.043032786433132915
0.0312763453828077,0.04361518214516061
0.0660967774269793,0.042828702470034785
0.0450025506388078,0.04301439177177237
0.0137458766151846,0.043389601769423074
0.0600748981408504,0.04268297176102538
0.0609565159125151,0.04313901141060572
0.022633609676509396,0.04332631019716843
0.0284770981337398,0.04269654718661947
0.062304850793918,0.04260040882796889
0.0610175753531656,0.04037014963868548
0.0251710484775765,0.041466198524221745
0.0286861326954849,0.04309030846813967
0.0634467765033182,0.04308998612867616
0.0582926163599245,0.04221055537887538
0.0179445604007938,0.04256005277854904
0.0336064343504937,0.04257338688804267
0.0645429191314625,0.04305008444344566
0.0563107957185296,0.04341572660275729
0.0133115213830567,0.04385655216256185
0.0382272388628054,0.043136791232859704
0.0659385686491527,0.04270440218166285
0.05155297045754031,0.04309689530987831
0.0034266062165501,0.04284635444199686
0.0474892120720034,0.041746310647017074
0.0665023579664527,0.042044470122869736
0.0410539062958621,0.04276149442298951
0.0131768723008703,0.04280872008545391
0.0582174494854445,0.04332283258252044
0.0625208740847334,0.043405157060570014
0.0226438138260169,0.042985087212865286
0.0326121103410911,0.04271762307507565
0.0654672884326711,0.04318959496841962
0.0499493708824566,0.043065945287365716
0.0038575790815093,0.04369233109432152
0.0537094706231704,0.04304120867151334
0.0641204862215539,0.04260677730679782
0.0254073429762594,0.04296995932020403
0.0312849482275721,0.04193714074387758
0.0653330618741048,0.042555896700485485
0.051521502732549,0.043974747361988205
0.0001618053841676,0.043191977295929364
0.0522407417458294,0.042765136289651874
0.0648532971028048,0.04327751080531631
0.0270267405659032,0.04303938380723815
0.0330584906063195,0.04323967816899102
0.0661177021428964,0.043039860394419954
0.0463958245505986,0.043002833919951314
0.0091845902905512,0.042378824040767774
0.057678265024062,0.04143004603454733
0.0621188845944561,0.04102032588574336
0.0198606284709093,0.042464585982968976
0.0364749097821805,0.04255956860994875
0.0662141298074108,0.04220190298934499
0.0479365638993789,0.0429359963775515
0.0059065902461925,0.042928385270020804
0.0556114182564924,0.04281645868329403
0.0630115212463196,0.04272560271881575
0.020288461755957,0.04291573155099247
0.0395516483953342,0.04333368614582503
0.0665936782758716,0.04288608390703644
0.0375783419727977,0.042526372994070964
0.022041054468885,0.04234333711899167
0.0634827303393219,0.04208180654826359
0.0540480672845521,0.042758553042718805
0.000560198452383,0.04257929511597265
0.0534900339361566,0.04236961063430755
0.0636244138015428,0.042551374630889816
0.022812446686805002,0.04237819756107432
0.0367156560158241,0.04204670668568998
0.0665839032453634,0.042348000590067186
0.040153291889219,0.04167805166883052
0.0192838568737991,0.041464646364310194
0.0631757923810473,0.04226974804919564
0.0537043407005071,0.04282561277045324
0.0014343579691791,0.04332595780287992
0.0547749534152285,0.04308584250240643
0.0631612595579174,0.04296081283501787
0.0199661651865109,0.043701712992238136
0.0399139750026604,0.04329622861775245
0.0664756116741064,0.04257604543296692
0.0335146587054155,0.043164165412227555
0.0276099052149544,0.0425695042085049
0.0655842347980906,0.04215676745555937
0.0470164321875307,0.04168663510920876
0.0140074307919782,0.04269884072960805
0.0620018198986878,0.0436803748655586
0.0549777840982524,0.04362032439425846
0.0012867678899581,0.043028611596770426
0.0537506665325755,0.04301709868077368
0.0631531016453735,0.04310429476092901
0.0185052755360509,0.042896770901994945
0.0425112809364049,0.04218325003459102
0.0664119664621266,0.04300414268879886
