Y_real,Y_pred
0.0,0.0004988863354568408
1.85594094102084e-05,0.0004988863354568408
9.279702456048544e-05,0.000519629612376276
0.0003897458658437,0.000681299202046437
0.0015774347182001,0.002131524477462455
0.0063213296937353,0.004298730685367073
0.0248596084972775,0.017510431930192204
0.0661283678976235,0.0433883167553518
0.0725084469562892,0.04590815527685333
0.0332472535094083,0.048413220394386676
0.0259566898001121,0.04633527113298249
0.0673915325705298,0.049582370434956856
0.0732194077351352,0.04855722298993576
0.04535189253803,0.047412702085037645
0.0037567476003748,0.04428206264667469
0.050956645754475005,0.04680022301274273
0.0745731465028994,0.04779731297769295
0.0653099973170364,0.04808946664248103
0.027370195060979995,0.04777840563445301
0.0216374186473506,0.04823930205415331
0.06133805587076241,0.047792921332779924
0.0749483929711889,0.048004611784194906
0.052435993232811395,0.04781210960863832
0.0095047571269773,0.04804216042639208
0.0352868804423774,0.04787758245628815
0.0664833049399033,0.047683070692382507
0.0748688870602032,0.04841628510707884
0.0563605421190267,0.048107556109049064
0.0179634504077107,0.04829412899634465
0.026671080293381697,0.04893951960307567
0.0610126792878859,0.048348359648560886
0.0751453368908513,0.04815028054916496
0.068494630566036,0.048432361286419444
0.0449990965987735,0.04764467257824537
0.0114651552559751,0.04823366304230502
0.0249939349199843,0.04853024260916073
0.055469413973712495,0.0484214413763089
0.07364680421291,0.04845945495751219
0.0719903933405277,0.04847897495870564
0.0515527900309166,0.04842919499735586
0.0186472351371778,0.0485719631101323
0.0192726923193419,0.04830267618947595
0.05200324393977881,0.04868393569272191
0.0721542789219529,0.04857479186574603
0.0736318937885472,0.04902169123748322
0.0560771299031982,0.04864723262762588
0.0237028603993996,0.04834430463024441
0.0153132079205288,0.04854350072694869
0.0504610166761702,0.0484313106535614
0.071996019924729,0.048422824221943786
0.0734839547586919,0.048364584205546055
0.0543350997381266,0.0481020592588369
0.0191844450585305,0.048717737581818826
0.0216263475400481,0.04873453392842811
0.0559268042664279,0.04868344707428996
0.0741509134086384,0.048731875694520546
0.0705033076566394,0.0492160500765991
0.0458778046768903,0.048386903736772444
0.005924331413801901,0.04868780243643028
0.0358749683261873,0.04844877888394395
0.0655517472492939,0.0483318903454878
0.0752712568470682,0.04844441221764852
