Y_real,Y_pred
0.0,0.00010554207921245487
3.32284802223975e-05,0.00011258424842648104
0.0001661422580935,0.00016752703935843965
0.0006977870723028,0.00044342766963115297
0.0028236890504437,0.0014489358617838066
0.0112837134098629,0.005389578661917207
0.042385911863837,0.01843292603970779
0.0646508664091384,0.04461413100097166
0.0240214136045993,0.04315536911277339
0.0673514725343139,0.04738043450121943
0.0211210535978235,0.04520127538671371
0.0708244949547435,0.04673434955287409
0.00645992988433,0.04560893686109203
0.0667499164213928,0.045296781942718994
0.0422952891911593,0.0463096643733218
0.0446457163085395,0.04596517321547215
0.0663906970402974,0.04546006759976556
0.0056650474493592,0.043845459921236486
0.0699389465548935,0.045414231337195146
0.036804540210723394,0.04586709053446279
0.0462894536935844,0.045990737023265595
0.0626036676412184,0.04646827651899042
0.0171452099353011,0.045932609613069914
0.0711314657745517,0.047116403530364094
0.0363692443780445,0.0461389948729964
0.0395013268884899,0.04587120243395297
0.070683169861299,0.046353091862778174
0.018572689646287503,0.04570331777011396
0.0550083742054758,0.045455527127066554
0.0648052301079179,0.045919769741802494
0.0025430680415667,0.04550271566645321
0.0600217211970025,0.04568871023578035
0.0662483275047303,0.045678682665238494
0.0169091001400179,0.04564063682611971
0.0450024574399072,0.04646169898537593
0.0715891273737661,0.045298766983849326
0.0414133148920914,0.04497813566618175
0.026493483223256,0.04581435364576131
0.0699620368822788,0.04601390979971389
0.0520869957156228,0.045740474374428054
0.009546928704469,0.04596748141443415
0.0635677833782855,0.04640731705841772
0.0639170669298157,0.045735623509628336
0.009379568541297902,0.04577257772310432
0.0529652702019419,0.04619984951167126
0.069700036797947,0.04528848663065875
0.025256843763564,0.04619623755830977
0.0420725240914768,0.04606638817704324
0.0715260790742033,0.04596270435801629
0.0347893664322938,0.045898511438842785
0.0335042770556728,0.04601524502948647
0.0714732383373953,0.04621353050079086
0.0407297309896602,0.045994151699586074
0.0297477897918501,0.046316341173836525
0.0711484289522536,0.04737830529074977
0.0430303983605714,0.0467072081017407
0.0266838811417444,0.046169026389056095
0.0708852072181428,0.04537610098115203
0.0422108332887033,0.04542202661038323
0.0313201340980031,0.04598991496470009
0.0714705912660671,0.04648010080027659
0.037666528531115,0.0460644587247343
0.0361199056675474,0.0463410149174056
0.0716247882295699,0.046012423867527706
0.0344411528800654,0.04595074827567296
0.0375804893689216,0.04557608758609061
0.0715826944583233,0.046165878331103284
0.031448516077318,0.045546506250837664
0.041596006515751,0.0457504679637963
0.0707991812923651,0.045753716804333856
0.0210532184329269,0.04593702172330844
0.0520796379439191,0.0456796718177739
0.0674375716478245,0.04607908082106945
0.0100401523665215,0.04583411660064115
0.0580774804144721,0.04535309184557421
0.0647582599564604,0.043950855713028494
0.003922287350536,0.04564278841675303
0.060264934679380995,0.04598266103425984
0.0633788224428731,0.0455703739979484
0.0028640629484768,0.045936215982993765
0.0612727782389458,0.04545075381467731
0.0617889291935094,0.045603072830068966
0.0035909025411787997,0.04531673382937792
0.0657626722802406,0.04581383793121173
0.0537382431415711,0.04644172422116773
0.0203181473296594,0.04675030969666083
0.0709175743867786,0.046019248697298606
0.0399806462525549,0.04614229842965223
0.0352685473419513,0.045828087539077245
0.0715115297984601,0.045957700310384896
0.0273810755336279,0.046168176858547995
0.0478919266622338,0.04591584380078206
0.0687781941966236,0.045863068529757245
0.0133177668179128,0.046122449805666314
0.05736219533128601,0.04588797585532928
0.0625224325885831,0.04586201568775603
0.0050503936672714,0.0457472242582811
0.0666300280529726,0.04555775401004422
0.05164884156471589,0.0450361363135555
0.0236142676650282,0.04583878923877448
0.0713504790710397,0.046273343890262844
0.036249071997514995,0.04615936365861857
0.03915743829616739,0.04546296089441845
0.0709748684440929,0.04584814229757777
0.0214224548760836,0.04587085704307335
0.0551685269458541,0.04547110236022488
0.0634721435669035,0.04622995405663744
0.0037324509043134,0.045570780734289995
0.0670018118792828,0.04586660959746386
0.0504942441820746,0.04457870449688092
0.0283944527927754,0.045888868659248815
0.0716212075562056,0.045837609870040284
0.0274385251849138,0.04561730661242606
0.04852577426488901,0.0459319267468521
0.0680137164326402,0.046414008334311405
0.0079025262319008,0.04542911877831487
0.0619180429138367,0.04589466316743685
0.057575402390235696,0.04643917876084862
0.0146915718565722,0.04572309612943507
0.0698348474406844,0.04607544684667321
0.0444227228763509,0.0457498159690094
0.0322230533880223,0.04590554123495624
0.0715981544467323,0.04595204579303723
0.027598333114082597,0.04622174701203996
0.04907544610906451,0.04597458218213191
0.067315859147894,0.04613268879478998
0.0034252346775459,0.04505551773469407
0.0651536801955233,0.046172157539676136
0.0511321055006626,0.04516052984417253
0.0296900993383234,0.04560636753882139
0.0714995845770742,0.04593800124062234
0.021572787893300596,0.045713654508891574
0.0556336561605189,0.046456284596077986
0.0610753323544518,0.04619093691064457
0.0157768785553801,0.045232416233881606
0.0711734170922717,0.04602657882699627
0.0313274806918291,0.04535001437009591
0.0497470609947349,0.04700341998613519
0.0656038580864208,0.0451998011204394
0.0057346777123922,0.04589261682739021
0.0693712081006686,0.0452897818125994
0.038987703698600995,0.02789830864703108
0.041679042057328,0.02925842710466121
0.0694806722384933,0.04472553500836637
0.0102616651982103,0.0456060506049662
0.0626861709729916,0.04545694118285102
0.0533940733453136,0.04761816929232334
0.030433750782667503,0.04540741482120212
0.0712640235012065,0.04649337975219078
