Y_real,Y_pred
0.0,0.0054935318855758135
1.5323409854385845e-05,0.005494646991007016
7.661703474076368e-05,0.005511049634076041
0.0003217904880434,0.005640361546656856
0.0013024154829178,0.006628527482723379
0.0052204825650348,0.008717006017948248
0.0206098359406639,0.020896470664803515
0.05708840033013629,0.04050212929740972
0.0702255032788847,0.04251426281163902
0.0488087855082151,0.04370069850032418
0.0036291052612345,0.040757064084167
0.0406405386941633,0.04238845556031183
0.0665620632505672,0.0416861751985899
0.0677289003720501,0.04092868135444333
0.0442961907603983,0.04073018008771838
0.0048157878113568,0.042979732493733366
0.0357927786351353,0.0435406289690569
0.0635672940847365,0.043660616657618646
0.0695318934762179,0.04516842074890893
0.0519312396859202,0.044571147273914646
0.0172048915785693,0.04344851454981359
0.0273171816636985,0.039983844503114575
0.0596391587311055,0.039295218566282854
0.0703688545662882,0.04218326383461874
0.0599343810463916,0.04195359170579119
0.033429327823762,0.03898938129591799
0.0031233335064963998,0.04058141499272855
0.0386931788820001,0.04504120300995005
0.0632257394635196,0.04578831520957847
0.0701571716419509,0.046351583508477304
0.058386199485855,0.04598112838338744
0.0334571359719357,0.04456565239349363
0.0029177366499238,0.03842630915506261
0.0274582997856723,0.038002463558289255
0.052002479649510804,0.04428023543728304
0.0671170667298504,0.04696693447325823
0.069804223938007,0.04793139441679107
0.05830598130780041,0.046747535246183095
0.0348735098884606,0.04002271019052234
0.0043543347281872,0.03962766814677038
0.0262993631071134,0.0437244683007425
0.0520597388168771,0.044629551791832846
0.0673639201685133,0.04480665938363798
0.069445474721913,0.045551990932971985
0.0574894112151816,0.045178614576329414
0.0337553903029896,0.043459608934062664
0.0029044278915241,0.039936167575056955
0.028857330305079896,0.039588832953255916
0.0546932121965576,0.041586381052112376
0.0688777867900074,0.04253995126124105
0.0680047079870207,0.042188787779189725
0.0520606849954818,0.04175401248129968
0.0240296005630087,0.0411601856066229
0.0095729577252356,0.04112552655222481
0.0407946346932232,0.040982901343389735
0.0629545184868514,0.040869792713480194
0.0703597804112442,0.04065399730760085
0.0614583720303829,0.040339253434634986
0.0369575444098921,0.03942564077607207
0.0031418982790931,0.03936194789406428
0.0305508126153594,0.039903500291156316
0.0575513286386541,0.0400359455186987
0.0699827791365916,0.040982254109876035
0.0651223184812055,0.04090287581662179
0.044518820804238905,0.04024910205846869
0.0133083015604621,0.03800155295085481
0.0210978372783516,0.035725386559473625
0.0510486462639851,0.03630663950814703
0.0680952377933004,0.03971252764308741
0.0679550852341504,0.04043718862605463
0.0496052749838876,0.03627962253755867
0.0181030647245552,0.03479050464374134
0.017839610068578,0.03810152425429205
0.048795910646712605,0.04084599209360679
0.0673352388645182,0.040669215443103694
0.0688870666167225,0.04062552188973748
0.053370146212171996,0.04073922985252001
0.02518438007487,0.03734889892550932
0.0090804312935486,0.03267631158402677
0.040905566565259,0.03248680539220398
0.063363364508916,0.03848584409989844
0.0702676083909257,0.04094904187663287
0.0593882753119828,0.0398324239230944
0.0326241921311193,0.033947428356568804
0.0033917450545537,0.03422226817750427
0.0386497690343305,0.04178027589161882
0.0632671436682046,0.04362820291031844
0.0701878248482564,0.046091565522815486
0.0584012987908527,0.04495408398483833
0.0310287394303851,0.04183598608330481
0.004900078607559499,0.03254274326340543
0.0395824774222075,0.043252626127442004
0.0634571781384022,0.04773065118307741
0.0702006501826748,0.048892406549045295
0.0583459290834741,0.046169841908548837
0.029778458409877202,0.03978715327608853
0.0066211614622513,0.033693301104539886
0.0410053614135723,0.03934218309945929
0.0644520990713401,0.04705475782050032
0.0698434930274255,0.04935661068573291
0.0555551392152843,0.04640672896745833
0.0261156993059959,0.037273015566229736
0.0098434681292756,0.03137529548368364
0.043679015203769,0.04304287713153937
0.0656111186559894,0.050033544975053294
0.0691682122321276,0.050387427806569435
0.0521518265998986,0.04483262223823505
0.0207376395750498,0.0356696801416132
0.0170033007519436,0.03442782017142154
0.0496752365195721,0.04245366947690184
0.0685394952963536,0.05001360280927017
0.0667119101876584,0.049991508774008805
0.0453745812060807,0.04264570477600539
0.0116882620926706,0.032106977938115684
0.0254930630854827,0.03545815027098818
0.055399935695971805,0.046753805392857645
0.0698427196064757,0.05265435590097399
0.0641544678489144,0.050734523651179156
0.0404377376356736,0.04026885708596735
0.0054244945578554,0.02935535237326128
0.0306950168597317,0.03654298549984805
0.0586102318097437,0.04854709088664579
0.070266571982737,0.05213255808652947
0.0623145163217302,0.05111544720563205
0.0366435278386789,0.039652281173832626
8.161232864300679e-05,0.027625073751241683
0.036776487844448,0.038982033503663846
0.0629789819745958,0.052124164943602704
0.070001208223939,0.05391000769061136
0.0548899550607462,0.048998773377982696
0.0227985725905084,0.03291204072504056
0.0164238886949284,0.02963554459052375
0.0503114497574081,0.0448751095793982
0.0690156770995207,0.05209531237437569
0.0651728904320215,0.05017468025428612
0.0399644373374329,0.04154545426555127
0.0018453698831921,0.027199468519102238
