Y_real,Y_pred
0.0,0.004673497229608932
1.5704115699834263e-05,0.004673497229608932
7.852056487380424e-05,0.004690894638799752
0.0003297853805442,0.00483759148322312
0.0013347801145715,0.005635699948095222
0.0053506023724122,0.007962799833265049
0.0211485043756516,0.024136294100412733
0.0593010788714521,0.0411155323753759
0.0753965646258584,0.045328315759308624
0.0576155045120257,0.0463179224089883
0.0139393395785872,0.04474512484715607
0.0329523973481969,0.04404539229074301
0.065391767499289,0.04724669648434777
0.0752710996168039,0.048888280761101674
0.0601895395891923,0.04543931242643709
0.0250520893128272,0.0433649128875281
0.0177163516634071,0.04489899419205672
0.0543593263577999,0.045261639787609165
0.0739896499594835,0.04595224769576494
0.0703765095918539,0.0471964840411403
0.045394051828762,0.0450535074874015
0.0021491382962122,0.04094969875706691
0.0398866691506505,0.04358391790508493
0.0672377109291684,0.05437715735124197
0.0753058599637121,0.0560383364348398
0.064243700498066,0.054863536411730814
0.0364099813182954,0.04332383693090295
0.0007847813837459,0.03601438728040769
0.0375445696913242,0.04640317450870543
0.0646656890954901,0.05004520118638723
0.0753103663790593,0.04982650634492243
0.0690344776986502,0.04942749960739895
0.0498721103579132,0.04879443323882912
0.0222584858241869,0.042247761816604376
0.0084487371923428,0.03372846186300749
0.0379440781283493,0.04722107858732305
0.060930586798007,0.05540212581998046
0.074140055751107,0.056386385717755394
0.0729569665256195,0.05589324593316586
0.0580602282697499,0.0545833427242013
0.0330210166863603,0.041707115545217756
0.001745056407953,0.03387303734931147
0.029510399647535,0.04335544942169664
0.05605259454941159,0.04825669654632132
0.0720307103617646,0.049257311962578924
0.0747022252775565,0.0492779250983802
0.0632727327588718,0.047169949333353486
0.0395465886433728,0.04383910558563168
0.0078866355520855,0.03853833149752799
0.025765971831505502,0.039892961466183416
0.0538234503898328,0.04428055492293523
0.0716023850937381,0.04837256768928045
0.0746116978623067,0.046915310434050186
0.0618683057415435,0.04315347050682658
0.0362424302422405,0.03996528605555148
0.0025270131978025003,0.0389411272253372
0.0312386640407007,0.03840332247753856
0.05888550641667491,0.03825084713072818
0.0740754625016624,0.03773339439689131
0.072062104603102,0.03750429457738474
0.054083888879203304,0.03622538325953124
0.023253109302756,0.034683242179897635
0.0129346478558697,0.03431584702516043
0.045317344328956,0.034010536916072726
0.0678772892923048,0.034011282544140715
0.0753787657040552,0.03382434811506438
0.0663140464506151,0.03419752702420645
0.0419335684912859,0.03386183513855841
0.008096132941529,0.03223013107487856
0.028508388851330196,0.03249423843260364
0.0586156906358386,0.037963923807806
0.0741686654421295,0.04490793900784226
0.0717309892756193,0.043527415789949446
0.0524822272107094,0.03561816614324995
0.0210031808372778,0.03010624793772796
0.0147231487905045,0.030393542543726716
0.0473373387556042,0.03474449892354154
0.0688853251376196,0.0381071902699447
0.0752836535024792,0.038522188651557744
0.0652564687444329,0.038170578280177093
0.04052860632368461,0.035937387802901434
0.0063983404586482,0.02926183785231789
0.0296820485958637,0.03141262375891507
0.0592676626521898,0.04569513889877528
0.0744449010829546,0.05135171603630672
0.0708050645987103,0.05245121335413836
0.0489816578676964,0.04787314034506603
0.0153067405059313,0.03092525025997961
0.0217444788518725,0.03828069395334264
0.0536715501951091,0.042828306760326854
0.0725599675216533,0.04890718676121138
0.0734219552364059,0.049411566263496305
0.0560344540831912,0.04562413800814059
0.0253941142367757,0.03753168064157757
0.0118067557166958,0.02961126262697414
0.04707513134940279,0.047580633541233035
0.0697814788971129,0.05655643571998598
0.0748876533490088,0.058922221883608884
0.0609770373208286,0.05424698035687035
0.0314035492010853,0.04195024231582089
0.0064222980020907,0.02699855542945509
0.0420728088653512,0.04101734277819227
0.0668461433335182,0.05288972734736584
0.075373961720255,0.056459310652666725
0.0649200369763284,0.05238974816359007
0.036563748363773,0.03738823663167917
0.0015586937936894,0.02238024776448476
0.0383087895779457,0.04251138714530547
0.0654962415586504,0.056905751849562876
0.0753980585625573,0.06156420329022072
0.0649765316716897,0.0569422672421995
0.0368182856728244,0.041360260233689466
0.0009222466359745,0.022214472896725485
0.0376539118151762,0.037707491198564716
0.0649125815223527,0.05365091052648722
0.0753810590421829,0.05867659698281232
0.0662806327955956,0.056299382454281746
0.0395037106586092,0.038900292320337114
0.0029840505123236005,0.022353321527762343
0.0342913544913837,0.04058558421739416
0.0625211158906608,0.05808078678637279
0.0751364354819389,0.06184856479122788
0.0686784355640032,0.06016235060459214
0.0444762018911699,0.047692213947524986
0.0086134436581103,0.026427925089652207
0.029934745284522203,0.03366728979024659
0.0606820688803361,0.054148025587456676
0.0750117076343375,0.05911143151757596
0.0682401059430266,0.057207475149852735
0.041508455123128,0.04255601417885835
0.0032266936472595,0.02112990939254187
0.0360213996009797,0.04194674248701928
0.0648194184729634,0.0589388493046105
0.0753881146131992,0.06397836111877646
0.0632972933255604,0.05821758263625784
0.0322217062310213,0.03853774506814106
0.0083550946706003,0.021145421345339813
0.0461676910820305,0.044971862231266715
0.0704075168045558,0.058563300289080376
0.0740425941922718,0.060628734872206325
0.05537256707640221,0.04990142291398171
0.0197385676599642,0.02381400263290585
0.0202940863370861,0.028699759430987598
0.054560533837867,0.053650031547376076
0.0733911755150264,0.06586232586182196
0.0717699702512792,0.06539384055170128
0.048867042378299294,0.050729927052273464
0.0097981115832949,0.022544558536395906
0.0309668021011751,0.03278166779498844
0.0626189882817734,0.05648439295221724
0.0753399220071784,0.06368104810674492
0.0651032788166177,0.0578735143925913
0.0330816868592289,0.0348760085585833
0.0083933024837288,0.021372678958839434
0.0472129807044764,0.04877535343059483
0.0714736651208727,0.06499853508088735
0.0729339373095741,0.06563306940126483
0.0497927575019063,0.049701737854579736
0.0108939125007289,0.02184532789803311
0.0315427378738148,0.03146184780803158
0.0633852949223887,0.054241503491312994
0.0753982230096991,0.06246801220078628
0.0634486051114682,0.054020838369787556
0.0304854093884335,0.03002671520113981
0.0129790891939482,0.022209517426814405
0.0531573258138132,0.05040791326477696
0.0740543129057802,0.06597051270124843
0.0697351285357536,0.06352837724176878
0.0429982611135377,0.04482930883439519
0.0026878580047111,0.016424254140333383
0.038584606205149904,0.03757381538892669
0.0678792840222109,0.060215989364772675
0.0746245680573363,0.06366801708347683
0.055213361176527,0.04993016845761773
0.016269388146593,0.0206688430759063
0.0283668880690717,0.033339669064027966
0.0628882742302575,0.06039097658677291
0.0753973382305674,0.06825244394811093
0.0631124552153497,0.06166997597192021
0.0297370443001537,0.034289958392673646
0.0140696667459796,0.017862358826261325
0.0538950872782587,0.049740861056816965
