Y_real,Y_pred
0.0,0.00045731257016642474
1.3086763177033838e-06,0.0004643058673168025
6.543381579133058e-06,0.00047633202133282124
2.7482201949213685e-05,0.000624529023628264
0.0001112374389875,0.001953897847830169
0.0004462555236431,0.003940503955431671
0.0017861442971103,0.016051232638768446
0.0056806791490966,0.039772632041354915
0.0097948362794179,0.04208248450427514
0.0141733507456193,0.04437879467738177
0.0183484345833977,0.04247400745458084
0.0221819734560776,0.04545051577287685
0.025702578988913295,0.04451079708434464
0.029043441386869404,0.04346165270128819
0.0323547597624767,0.04059189928037897
0.0355596967778257,0.04290021343382891
0.0386124914095853,0.04381421276023055
0.0415198602492064,0.044082020342503636
0.0443358694038371,0.043796881025289044
0.0469796620203923,0.04421936949870181
0.0494885353980515,0.04381018708488189
0.0521180552953725,0.044004236706079926
0.0544609481933158,0.04382777634144436
0.0564972542180357,0.04402177118710678
0.058312169135432704,0.043887793131055244
0.0599421706256979,0.04370949064337969
0.0614896479076706,0.04438160399793931
0.0628977539031714,0.04409860235700518
0.0641600473287455,0.044342832550343714
0.0652816595135742,0.04495324754511313
0.0662308070449475,0.04431933898122738
0.0670020138679582,0.04413776643533262
0.0676191504618541,0.04439634049876164
0.0681191140770616,0.04367429236469861
0.06850908546872,0.04421420040342246
0.0688048210944234,0.044566722040913276
0.0690020660076535,0.04438633057905906
0.0691055633612004,0.04441887125494754
0.0690963262548988,0.04450077519839192
0.068978051398425,0.04439343806651075
0.0687582104808533,0.04452430886402782
0.0684313939553493,0.044287783406317296
0.0680054212024929,0.044626950419614494
0.0674631541057569,0.04462696735708944
0.0668203894023407,0.0449234864532197
0.0660680335491097,0.04459330593621392
0.0652056083022648,0.04447211817941059
0.0642285563531701,0.04449821834063267
0.0631375718422635,0.044395377418439595
0.06192503180008211,0.0443875981878238
0.060629424955936,0.044334211494919104
0.0591986126550522,0.0440935635765863
0.0576443752555786,0.04467179808313692
0.055985745503965706,0.04468576879883647
0.0542387722017825,0.044626502519291185
0.052368011469221806,0.04467089543048805
0.0504334098645434,0.045114722040560114
0.04837247303529211,0.04435467106950477
0.0461396141130965,0.04464003334314021
0.0438214719714194,0.04441138996631824
0.0414874368530312,0.04431374770829187
0.0390034621744218,0.04428009813004382
0.0364462074971438,0.044395408387729166
0.0338916389484272,0.04420077406825112
0.0312564948665522,0.04409830764565749
0.0285764507363339,0.045217913525464566
0.02584272241667,0.04461498683153365
0.0229914027336162,0.04476883455002498
0.02011269477243,0.04464651159462346
0.0171152375473428,0.04404621072925915
0.0140371204189398,0.043844279568938736
