Y_real,Y_pred
0.061437637844339,0.04634057988709445
0.0339567352975589,0.03877848721312721
0.0098127602052699,0.031709032236661015
0.0500353918937215,0.041332134410152266
0.0653445246456321,0.04602603155006367
0.0504293100479715,0.04154212984362806
0.0118184169360658,0.030811505697072118
0.0330649849291819,0.03819615731428629
0.0621818687964948,0.04731841940649393
0.0603138213084241,0.04705197504605045
0.0294857176096924,0.036438911456170835
0.0147418773425743,0.031488890075089565
0.0523857703168785,0.04179958387130034
0.0652292350430424,0.04519035486974033
0.0466301334160477,0.040594383257949264
0.004664063145118,0.030720385413932853
0.0409165293989798,0.04106606111217863
0.0645227080765257,0.04753878099206949
0.0556426284815843,0.04591435130935965
0.0202210237508065,0.03377234492532311
0.0246281195905925,0.0327574799557677
0.0579214902020356,0.04490422678609104
0.0635560962181573,0.04709159142075197
0.0373003360946137,0.03676094115392517
0.0088459557085509,0.029431752280222764
0.050251516353657405,0.04440531709919767
0.0652734336118759,0.04952201158871211
0.0462689705645135,0.04275036100887797
0.0041586995171603,0.028982480715750113
0.039069461514016,0.03777559177086802
0.0639078138214535,0.04799838521622601
0.0567766145630692,0.04600055416221046
0.0196801515615611,0.030167220278961716
0.0286397492516993,0.03559510716658421
0.0607932501899235,0.05027716692084862
0.0615468116871676,0.050642578475661074
0.0316900619557254,0.03653041668675052
0.0136357866450029,0.02684844555781018
0.0530746006447744,0.04355676460086652
0.0647554916679655,0.04933623158807596
0.0424815094834312,0.03876383393512247
0.0005724537394897,0.02555361857138115
0.0434392369748362,0.04231024917503583
0.0649085071974716,0.051933949610632565
0.0528898394926796,0.04690007776373298
0.0139872483622575,0.029238503602761933
0.0311002919135752,0.0342266374199782
0.0614551421773082,0.048524451331461806
0.060369019922713,0.047793833996008735
0.0264086484450575,0.031236497286142792
0.0219670259934517,0.03222792972534444
0.0581983589770498,0.04892780553772844
0.0627624942906286,0.05046163027554744
0.0330351996881478,0.03668227360379944
0.0146463805506996,0.027214606922034278
0.0544093262388974,0.044299165015010966
0.0646979403384981,0.048320841331002846
0.0418707459877509,0.038336488815224175
0.0026678784167996,0.027541306166056087
0.0472981726583962,0.04448970591439685
0.0653441087436476,0.05237670982107488
0.0472562828277634,0.04483196113369181
0.0020672120602503,0.026055995889810377
0.0454259965528171,0.04057591603613841
0.0653302519606166,0.04830566065019026
0.0478430365143063,0.04089243299793825
0.0022772707463536,0.026955954521100275
0.0449087543503355,0.043370048440650906
0.0652830566683535,0.05264821709454184
0.0488604765496985,0.04568471546862147
0.0045853795527662,0.0238935835032971
0.0424982800105783,0.037596005987341044
0.0651637744719726,0.049484482715543746
0.0488735607665343,0.041464687879455904
0.0030538929517657,0.02363352100642637
0.0447881660313598,0.04459875966418003
0.0653437216825794,0.053147299655097034
0.04507054074754651,0.0439453060802381
0.0010836781139245,0.02458048496158728
0.0469740003873295,0.0404618855443308
0.0653283265040418,0.04971999392218174
0.0444577051787439,0.03942229909373837
0.0026736905602772,0.02551935352788956
0.0483851807852364,0.045225720208452336
0.0652429477022339,0.05181851447660321
0.0424290775762123,0.04206995569295473
0.0066342111300866,0.026034755285761033
0.0511992832608871,0.04384004727838046
0.0649053926806152,0.04992201760154878
0.0400061078888259,0.038087202970954276
0.010391926744268,0.02683929866765897
0.0536185203131645,0.047764040701824426
0.0643342778189524,0.05220187689745603
0.0381717602703025,0.04024184640120708
0.009409667044531101,0.024682182569401752
0.0525088121134424,0.04533190207895797
0.064416959947191,0.05021088264417804
0.0347402905102747,0.03376896611828477
0.0174014577186268,0.030079640094579484
0.0579749988531167,0.04917554143571296
0.0615846628767473,0.04995131309355408
0.0261775199470504,0.03371951980264152
0.0256778032630939,0.031132388502654755
0.0614428669560106,0.04849444273582695
0.0584292641485563,0.04792163940021611
0.0197591500214649,0.02137383332992148
0.0306943435554295,0.03369311566408333
0.0630783421966362,0.05398245476390657
0.0552376503759817,0.04942967400634751
0.0119045828328395,0.026268333385009227
0.0389712056334834,0.03656524410321771
0.0649035885990269,0.05220145340996848
0.0495760554204675,0.04402518345896222
0.0013562097536742,0.023039141904776118
0.0479233738660114,0.04499792991876428
0.0649783189986878,0.05285983654045168
0.0372109079402429,0.03949903541129907
0.0154876040241071,0.025997810866278073
0.057673052714816,0.0483762120346325
0.061103621999574,0.04952237567081927
0.0226849275677471,0.029197723092632143
0.0324822581156078,0.03723853263577497
0.0642154219882753,0.05166623301897198
0.0509119477439958,0.0471060590149505
0.003750617517769,0.02346918827180651
0.044623984974145,0.04167807047685577
0.065342129400838,0.05386691732566586
0.0455589725191186,0.04282827278219986
0.0036188906887087,0.022981219252716848
0.0511653988543206,0.04750011921909018
0.0645141035616924,0.05343975622739542
0.0365168861163034,0.03881236857517192
0.0135241387237808,0.024495946180737194
0.0554952614758508,0.04858273536512805
0.0631240194825715,0.052896756810706706
0.0300277430629311,0.03263752828469405
0.0236335271303075,0.03132170252166245
0.0612614219225431,0.052317344664665956
0.0579136261699666,0.05024575892353829
0.0163243670685402,0.028509984490622822
0.0359895437356047,0.03547907931715587
0.064494180073465,0.050412899056082136
0.0519796966766177,0.04448583902725838
0.0067425933884679,0.024990449364111367
0.0436170221737093,0.042428352529722456
0.0653440303819625,0.05242952558918029
0.0431749161713799,0.04255341533605118
0.0061649170870228,0.022655586313902406
0.0515706823784102,0.04501823871535211
0.0645312160123921,0.052800007486668465
0.0362400725667032,0.03547983934130179
0.0156906535944782,0.026748361404382838
0.057137515769068,0.05004622646425361
0.06236628417641,0.05243644345994925
0.028399105308109397,0.03311627912518271
0.0246538895185269,0.028429349948237793
0.0610593952002873,0.04970777609880912
0.05901451358629,0.049785338244429884
0.0199329244970008,0.026311422938516845
0.0320934975992427,0.035720154555083386
0.063748517095135,0.054393960057531894
0.0536592329884292,0.049398781773917676
0.008584929528375798,0.02297783575404329
0.0419241022913144,0.03975833825984297
0.0653210972777873,0.05459343645901072
0.0437741061571344,0.04097201041178883
0.0079427143894635,0.022930954356139413
0.0534782706283222,0.04888316391780056
0.0638396599356716,0.05390133375943777
0.0329843640198543,0.03623667161386482
0.0188756530018882,0.026240774349471845
0.0591723672072084,0.04903158833290133
0.0594330505011265,0.04949574249381006
0.0162349468770421,0.025638818255731246
0.0394463798054615,0.039979111484203356
0.0652513821427762,0.054028578822990884
0.0454479136225476,0.04435285365020007
0.0058752142386544,0.021898261862671953
0.0530403813878747,0.04562161285677176
0.0632865170418114,0.05140455493289099
0.0278696505697429,0.03139681165185091
0.0272213332516432,0.03395534654891368
0.0629250069713035,0.05136835166680739
0.0545058456986346,0.04770225701314865
0.0098074808356887,0.026315268599049327
0.0404670375874779,0.03830101153130657
0.0650834231063978,0.05179567372643845
0.0493876221810177,0.04321239563445327
0.003652168936928,0.02097767368176951
0.045093643655465,0.04371716007010641
0.0653320514691078,0.05407951316518515
0.04276475719024989,0.0420586127935638
0.008208974346443,0.021222728664260223
0.0543864705850133,0.04733869423977753
0.0627084010631233,0.05198127218319066
0.0261853780556768,0.02948725414340741
0.0294321151347694,0.03340046356519891
0.0634504869313727,0.05368140482377843
0.0532529152421967,0.04814796255188979
0.0049107321661135,0.022779211948205168
0.0471094816075481,0.040841581476293076
0.0648165758618415,0.05133116117455436
0.0346872185714597,0.03252424757380725
0.0195349148639589,0.028690948017904727
0.0596058345653347,0.05119821433985537
0.0597278617147837,0.052001123618580995
0.0203063101167169,0.025437864863708314
0.0319585385381317,0.029221296711988344
0.0635662699715348,0.05236019358903801
0.0539291593879105,0.04687194516761126
0.0089154699051612,0.021980195854890586
