Y_real,Y_pred
0.0,0.02552700278057473
2.206904113691416e-05,0.02553082741935628
0.0001103451572217,0.025568315435071064
0.00046344613224479997,0.02569236314444394
0.0018756205220748,0.026173681560891986
0.0075095397164138,0.027621144927940385
0.029107566567860198,0.031345233464703935
0.0660325410911087,0.03811618218949852
0.0404751492024736,0.040013746463034267
0.0303222120444452,0.03889184243633075
0.0665982561370018,0.04129237060769231
0.0356938617986148,0.0384849596514591
0.0249975200991142,0.038231198887775104
0.0642822009171721,0.04070762780684082
0.0521518934702775,0.039903722927595094
0.0021540235179049,0.03981467492114637
0.0541185403638424,0.04072745857261597
0.0639813945308325,0.041110386602114905
0.0246621777029862,0.037981729295635515
0.0326714725809289,0.03843116775354875
0.0656334839834948,0.04050184134163763
0.0458330277382076,0.039172325942889746
0.011479504079531,0.03529093606751176
0.057382370811024,0.0428073853875438
0.063757123455728,0.045058275239618556
0.0307439181801669,0.03608203903693759
0.022279251919153,0.033887306942879655
0.0610477842545347,0.04294051031821616
0.0613053199517016,0.04323530779729767
0.0233724737343046,0.033830913430800524
0.0273864015671003,0.03408512806110856
0.0610302297970778,0.04681990350006285
0.0640277539817232,0.047755816488554544
0.0386297646754017,0.038502635754209695
0.0024437245610207,0.02803172340101036
0.0427565737877917,0.03981381583158719
0.0650579665170008,0.04284444010278006
0.0586005293680286,0.04227493915124496
0.0246167026213682,0.033895738334911024
0.0207090917113535,0.03126106833016787
0.0557987878883972,0.0445701551847071
0.0662221015944298,0.04714469615576064
0.0471866717639067,0.039648438071231924
0.0062283806066593,0.030432067053037398
0.037308970758132,0.03553428325109094
0.0639609651793405,0.03963424864384336
0.060923349655393,0.03785445029197691
0.028911625320005296,0.033271234939853636
0.0172952042725462,0.03379857987731947
0.0554704807938049,0.03718274581381719
0.0660953110100723,0.03772678852328323
0.0439207350125492,0.035790029507908605
0.0011249498157672,0.03570293762802165
0.0456328735525431,0.03559901012177079
0.0663745461700874,0.03627634317151155
0.0525422695751361,0.03583813554726433
0.0116661708832537,0.03450608974435779
0.0359543571319683,0.033558584978215
0.0649116454978064,0.03416210858577397
0.0568622090837542,0.03480595375609552
0.0178825087200209,0.03188028816301091
0.0320500942313199,0.033477522436858906
0.0637112308946907,0.04308126944302499
0.0598008461335002,0.04281149048840874
0.0233584704617219,0.031957855101563806
0.0255946277832462,0.032074680569021546
0.0607207826623724,0.03998062571236531
0.0626003067066146,0.04073310862937361
0.0292797367775847,0.033722969631873434
0.0217695345741546,0.03007584820086208
0.0603216663131977,0.04527634197453397
0.0624074365040406,0.04566237253619534
0.027642227402455,0.03153076579362077
0.0227117672610407,0.029847616256565214
0.0600586238349871,0.03965642436230416
0.0633254056889902,0.03987438839163871
0.0312533529466032,0.03226447349273476
0.0174265057815488,0.027561628482872098
0.0567071599869505,0.041947730817103304
0.065338317840827,0.04415493114437484
0.0383747546035913,0.0355216691336608
0.0101930131788052,0.02609482964717422
0.0534941904948754,0.03838743376073159
0.0657832188859793,0.03989850928072844
0.03798088001990451,0.03679542428660921
0.0135314889558299,0.027581449215497943
0.0567678914962014,0.046228661138242116
0.0645417398804381,0.04897725088065885
0.0337120542034575,0.04007291364778516
0.017395198466719,0.0309676911098626
0.058269982627999393,0.04396847581268219
0.06367345885326,0.04649571253573506
0.030287271793406,0.0338592099369434
0.0205828949911663,0.033871912698547675
0.0596860080996698,0.05082028354658255
0.0622630011092695,0.052284042850457596
0.025909774291674,0.036422323755451944
0.026156947518665805,0.031132373260706423
