Y_real,Y_pred
0.0,0.01386048782070596
1.3491263041705644e-05,0.013867556745922658
6.745630454304433e-05,0.013901151569920304
0.0002833157026341999,0.014087723213758506
0.0011467027840405,0.014790258576996416
0.0045969973216912,0.016823045609825556
0.0181903588686852,0.023452919264647203
0.0516020819940424,0.0404753617820865
0.0676534918376255,0.042394238485197064
0.0560897880943337,0.043216250813465425
0.021364724932065,0.041159573832887375
0.019336409335233597,0.040828189180570636
0.0513910367032993,0.04097403556121846
0.0670050911450278,0.04184873042891309
0.0624278077246982,0.04073233578431032
0.0388116144033064,0.03935887768123541
0.0040124826799067,0.03954389429177768
0.0315170950848634,0.03927875339858466
0.0581406403601028,0.042065873758500974
0.0678569145467001,0.04249806247432299
0.0586945697787611,0.04257260699896744
0.0298554097352838,0.04157397251538883
0.0070275433166278,0.03917093540716499
0.0395841083698245,0.04143460697269293
0.0610288520419125,0.04472537039262983
0.0678352991119649,0.04572735648572793
0.05893655289162179,0.04526657342807499
0.0361155844840844,0.039550138792831
0.004990779859079,0.035568076446245336
0.0272179092751029,0.040694006561757826
0.0523956474580202,0.04288022115844249
0.0657899863908315,0.04356214493963286
0.0669146410151571,0.04371594398656426
0.0570998199742254,0.042658186480872266
0.0386914514122369,0.041434662029322375
0.014180440791346,0.037527765257909663
0.0124337717758593,0.035150566614936214
0.0389218872167468,0.04265675451054609
0.0581419884720923,0.04597314319913802
0.0673300503460099,0.0463726771192368
0.065189710673926,0.046490976286505975
0.0522486395134481,0.044886481597452885
0.0309028597081719,0.037962805559378386
0.0038396693612614,0.03465133626531484
0.0236728560576183,0.03971197154107122
0.0473610243795272,0.04206996560812487
0.0630379722222545,0.04283644425578266
0.0677918538632493,0.04236013553805948
0.0604603766475967,0.042110009990683143
0.04195600525313,0.04076858570845701
0.0161707465272201,0.038588507009738746
0.0131992775755482,0.03850319383575451
0.0404122153440443,0.04009532616918761
0.0598705948490084,0.042853824164420504
0.0677732681791419,0.043405442050179134
0.0625924745334571,0.04170283224884921
0.045477968075182,0.03860762016858964
0.0191895149364734,0.03831456480007554
0.0120244383118034,0.037634687166145694
0.0406450781319995,0.03702360496745323
0.0602598763220051,0.03689744848746802
0.0678522692077591,0.03615807703920072
0.0610914981067411,0.03558741682332779
0.04211167584854451,0.03519876240316882
0.0145134503647911,0.0355765874217641
0.0158746689209084,0.035807539815936026
0.0430826495629468,0.03574520873387347
0.0619638023277329,0.03533834946774135
0.0678030958581734,0.034393895180782064
0.0591166436306307,0.033976252753207314
0.0370539283657791,0.03371118803556767
0.006837349288108,0.03296851806016375
0.0245773703927284,0.03302929552861876
0.0503563173069281,0.03263505180413469
0.0654147822995604,0.033345883762531704
0.0666638948529339,0.032856238499490854
0.0540929268884597,0.03289221272415856
0.0307748177337695,0.03265879802814627
0.0012476957902472,0.03315499641858199
0.0282775864915434,0.03358203390101272
0.0525906698962406,0.03427529122805443
0.0661712033262983,0.035806374109544674
0.065850189347927,0.03711923539377945
0.0509733084166564,0.03722944304031585
0.0242653251560399,0.03522047462709003
0.0082023449400724,0.03256992690418864
0.0389144199800132,0.03808464488488963
0.0601823967964807,0.04318992777453956
0.0678572346859855,0.045475646781080833
0.0604691849469615,0.04416260990857725
0.0393869002837702,0.038982889946842736
0.009298779393357,0.03268078513951691
0.0228331375127851,0.034716850843504184
0.0493820808849225,0.04038595110028814
0.065256960723124,0.04412796263222844
0.0662848599030287,0.045314007975579454
0.0518686032465166,0.04249873039965472
0.0256825664737511,0.03450042568681374
0.0068366778079186,0.03009304666809524
0.0377551113915377,0.040091134875554824
0.0598954503192648,0.04774438086254134
0.0678573078835421,0.05019646805225975
0.060513013564154,0.04871981632787671
0.0393141663057419,0.041502794657201754
0.0089907308399453,0.031031349180537727
0.0247902003761067,0.03405904743558755
0.0521714497050971,0.04363170439168478
0.0664408476603408,0.04783261018976119
0.065001311229877,0.04732725839711254
0.0480513180810011,0.041919962890524506
0.018552684978155,0.032963966433436916
0.015316575220250499,0.03199524822700266
0.0450683068368616,0.042887728366230796
0.0635811734108775,0.04923446222785559
0.0672508086403783,0.050651912390008075
0.055109142462282,0.04713950877388284
0.029702742782102,0.03617083611496985
0.003098880787018,0.02867942878287513
0.03455687423269171,0.03798527439679552
0.057922490357309,0.04761961312850733
0.067713354550451,0.05007245862379789
0.0619269010186025,0.04918778419280282
