Y_real,Y_pred
0.0192007635715373,0.03632649606399256
0.0633344370461014,0.04730768419199082
0.0609165340597042,0.0467524041338473
0.0099032513189773,0.032940994723107304
0.0474339654035495,0.0446056386005035
0.0688675818466638,0.049804463330148915
0.037813926386484,0.0412340212686498
0.0233592551053709,0.03496611370433173
0.0663725921787408,0.04865814800750192
0.0556590132161401,0.045477716974753245
0.0012991175230109,0.03179247095079922
0.0533986982119934,0.045590211305335346
0.0674034509621284,0.04927149813311431
0.0294402141848334,0.037457649121719
0.0324783311567278,0.038175569756647446
0.0683989612214843,0.049480590153213704
0.0468503459059465,0.04265621448017438
0.0142804445976018,0.03296235337282012
0.0624925020745681,0.04929693358601833
0.0615774719643251,0.04924519085983757
0.0130851928893782,0.03287565975510805
0.045615248470412,0.04205348309004316
0.0689035463678872,0.05081962602352867
0.0359972941911209,0.03813870425835608
0.0278959640797108,0.03628987337187805
0.0678190691902872,0.05213602645476837
0.0498128711661504,0.0450688998783573
0.0103586799150607,0.029636420868724762
0.0612078090799636,0.04879304163154847
0.0628122731167351,0.04964338813725437
0.0142133789089126,0.030961046511840017
0.046447691817916796,0.04543781935575499
0.0684904562142539,0.054934384371702186
0.0301751562517299,0.0373478122093887
0.0337160047900743,0.03634179861811245
0.0685282967186771,0.052741894141892065
0.0478860881774773,0.04312051416415728
0.0112593829374051,0.029541508148302694
0.0622123927174752,0.05179457115579603
0.0595823897905156,0.05074864892038222
0.0065519178592176,0.027512105784326148
0.0511693183743492,0.04448645784641427
0.0678142738559135,0.0528142561185886
0.0289820599715268,0.03377852635508456
0.0349732630151564,0.038968734618224504
0.0687887006866162,0.054546458093512024
0.0468737714002058,0.044862798237215167
0.0136405491951626,0.029514695039800726
0.0633012080230265,0.051109056935623814
0.0580224928246648,0.04773884735926579
0.0008728074084949,0.02757365984619466
0.0569140895830613,0.0492639945825059
0.064327459556949,0.05229965180299851
0.0145978977655384,0.030063827197775828
0.047995799449814,0.0426070556301519
0.0680100841142143,0.05172383077520993
0.029970459734959504,0.03448244801633471
0.0333586312870259,0.03917608364530498
0.0686787750594798,0.053705220955854144
0.0438384927925659,0.043699672505375875
0.0199538991163178,0.030608624178386303
0.0663788154771542,0.05230900223396719
0.0517304486984099,0.04556107627618473
0.013180734898158,0.030585121285502483
0.064521843137664,0.05204949445215454
0.0557581418073716,0.04823958748077027
0.0056174486089974,0.028864936199248254
0.0618643448198776,0.049906723050785196
0.0594475549823789,0.04896939439227296
0.0026242237119858,0.026087174116415684
0.0568605287068197,0.05092521330632364
0.0635397713123671,0.054672457791561005
0.0099706476822121,0.027748946666933498
0.0538350222487759,0.04578426151297635
0.0647580419464871,0.0517519448511724
0.0119908107167852,0.026249598779546395
0.0537992569438775,0.049815763030500206
0.0646288772363889,0.05443941399550191
0.0137651072225336,0.02981471557876254
0.0504301712666243,0.04399481593779617
0.0665495644610979,0.052322205411233245
0.0178108345064424,0.02861934020056936
0.0477154968114756,0.046020207919776845
0.0674642007759515,0.054581324699172845
0.0219833729812272,0.033390503361765245
0.0457811013263797,0.04253385608074107
0.0677269011218922,0.05360871359381711
0.0227215278474681,0.03170317593654372
0.043723560482201,0.04315161063901283
0.068382591593636,0.05484293645836156
0.0245852510042068,0.03379886833470263
0.0432782994974766,0.042125934732146535
0.0685979475979755,0.05436941721818978
0.0299946579888742,0.033788463859606856
0.0359459442176874,0.04017300980624997
0.0691150047862935,0.05586185019443968
0.034720277807557404,0.03968060846238896
0.0369830515088051,0.03662413022686883
0.0689463335743768,0.052651847320949643
0.0291934427481762,0.03218371771888226
0.0405895011551001,0.04162544999107056
0.0686421984603582,0.05315888119340637
0.026644350692856,0.0353589170368543
0.0427288382477985,0.040786670573970764
0.0683644747522493,0.053891058182518194
0.0260740082876455,0.024871456413512464
0.0415606966660619,0.040127200227809134
0.0684918508782069,0.05767972604117291
0.0245643860085199,0.03289205713981437
0.0447517707498386,0.041899408059825095
0.0677465389590065,0.0547962774539641
0.021359732244923005,0.02888836679249078
0.0474210712988685,0.045527103472009486
0.0665179313159914,0.05562336094742487
0.0138310659161535,0.028038840620014892
0.0543442549872036,0.04943506862163922
0.0623100561923502,0.05330164218118021
0.0018907490406798,0.02489037063401329
0.060437328525842306,0.052384505217076015
0.0571225158288831,0.050730404393391826
0.0092759733751767,0.026867498994815
0.0659849075731225,0.05321680370545334
0.0472637510068908,0.04408319039938979
0.0247476581887926,0.034168618918510224
0.0686083314509884,0.05667493937365502
0.0414560942188234,0.04241585189216594
0.0272878393875588,0.03238611403717129
0.068651085016582,0.057483604279447695
0.0398619622116805,0.040784888866224396
0.0318626877412763,0.03707165076672905
0.0691073185707167,0.05699410890867233
0.0346490367365319,0.03888423475503674
0.0339736396072418,0.03674911640299497
0.0691099999431727,0.05713254495038867
0.0344914338603418,0.036935284576663854
0.0364879547599567,0.039609346578247814
0.0688733040427752,0.05682365762609224
0.0263728608468825,0.03424616370531996
0.0441905173529322,0.04284953670233107
0.0676319010466672,0.05532718856870406
0.0191180802698767,0.028744323867559974
0.0491133140793263,0.046312774832396104
0.0665528397236827,0.05370269137593001
0.0163893900611296,0.030388442825761947
0.0515674712707896,0.04648157365861432
0.0644838404772664,0.05317294412237845
0.0075565360910416,0.024618880766215795
0.0561655955529097,0.051125314894999295
0.0626995572245848,0.054325255852560976
0.00511705276884,0.023448491157665705
0.0579872966019561,0.051402752869676244
0.060632615032701,0.05295544579032263
0.0003417007592213,0.02246713191174608
0.0597767113303954,0.05288007168733533
0.0594712552748075,0.052165568376608976
0.003306821091484,0.023476015238088368
0.0619271995473675,0.052194101542883134
0.0575347619522857,0.05103151850448333
0.005217788686679,0.023802560725744104
0.0628975932265924,0.05540510593672142
0.0547634915707167,0.05128819097916344
0.0109702679476363,0.023681578850495363
0.065311997307584,0.05690033865458956
0.0510049569615046,0.0477074421124003
0.0182991564017811,0.028656307756805516
0.0679580959534088,0.058418333195831396
0.0415227008958352,0.042974143729299905
0.0294517094761784,0.03231761961684696
0.0689967982203424,0.057477757775307815
0.0365725849326957,0.03770767696696134
0.0336476442427761,0.03737970796097439
0.0690915506862513,0.05599702366392025
0.0282128364404338,0.035542077259351094
0.0463455410568145,0.04347987581091062
0.0653902911809515,0.056073909293205694
0.0078821227228497,0.0230808187165018
0.057935551954309,0.05323317199499973
0.059382668074463,0.05356406344908338
0.0053698625685903,0.023442419882059994
0.0647291995355539,0.05435849019500241
0.049097428356621606,0.04532873609325416
0.022914137693319,0.033265198305984615
0.0687137898682397,0.05529562979755067
0.03714175434552261,0.040001347782739484
0.0341144940451668,0.03614445462884242
0.0691137801432332,0.05541859947629946
0.0337758306618041,0.03537114361855693
0.0350093328556454,0.03816861605343606
0.0691149644530746,0.057065683813548394
0.0338948079300389,0.03761804431877013
0.0368715103813299,0.03647039305514813
0.0689077318980081,0.05805587782248957
0.0272624300319542,0.031110903359903793
0.044841674295564904,0.04410935581167026
0.0666685369921065,0.056802042590081224
0.0118226763400595,0.025639353425315252
0.0569282063581227,0.05071460080262965
0.0601513583260257,0.05330060377631155
0.0040241074269867,0.02277302352465474
0.0643081571619838,0.055709732858008704
0.0498112587788798,0.04594001492436198
0.0238846491178541,0.02759789166928579
0.068933938631983,0.05566548175241993
0.0345936995984109,0.034679152319425796
0.037352052018649,0.039057151771537936
0.0688444485823623,0.05787509651749398
0.0267301854190786,0.029714201283883208
0.0431948136619715,0.038628400009253605
0.0680635653592963,0.05683896262492171
0.021428537076490495,0.028108026580639343
0.0479120912536512,0.046386767183558816
0.0663719325445197,0.057235377113297944
0.012231368368948,0.026052083298841715
0.0556061577345366,0.049999723520768175
0.0619008725848892,0.0532971511788351
0.0014024552784027,0.02374448068207997
0.060961492578843,0.05473317412915745
0.0565415857354264,0.05265655962589857
0.0102914108290539,0.024589660771358553
0.0661618088660286,0.05632257833788857
0.0461279592774128,0.043402128387434416
0.0268728598487708,0.033150028744408866
0.0690371986927906,0.05806719740427886
0.0320483784572243,0.036604580602768874
0.0416988019409312,0.04068265125133724
0.06775373198597,0.05556559933932281
0.0163883204814505,0.026659188954568445
0.0540022191113256,0.050170516529563905
0.0618222473848447,0.0534386445063735
0.0003670423701254,0.024898213715756325
0.06166530717594171,0.05226772195442818
0.0559913753720218,0.04924923592583653
0.0098679544815465,0.026881015406120957
0.0649069472586367,0.055366806097458775
0.0513377578904343,0.04826589719244036
0.0170949367392941,0.025935406818719198
0.0670692387445389,0.0558121631203571
0.0470725749903236,0.044561107391024896
0.0221205088530447,0.031037634252817768
0.0682812674404981,0.059102848729090794
0.041093509497955205,0.042682854714231874
0.0291187496723542,0.03351912608977308
0.0689811480102367,0.05500810290752221
0.037382019791829396,0.03844015570563871
0.0317675267514927,0.03797629348698596
0.0689943782941268,0.056500042620301213
0.0383376722898038,0.04112115744856107
0.0310501483089602,0.0343668437737481
0.0689616626581954,0.05621928963313548
0.0392760388854762,0.0386955120329113
0.029291331347082,0.034771647632841546
0.0688291542967926,0.05878851076237461
0.0393522316531173,0.040269391512510175
0.0309391867355278,0.03233887580491783
0.069068789051983,0.05880738399876477
0.0357482719925422,0.03652665039514053
0.03475296017618269,0.037819547537140896
0.0690614030693952,0.06003821362242406
0.029825304634657,0.0342128508089726
0.0412336349209931,0.041368534546430656
0.068199672073288,0.059697404167038816
0.0210731515493783,0.025637001066722495
0.0483635022403408,0.048379899294308644
0.0664470508535496,0.05967714249094621
0.0146125242561193,0.02504086658574245
0.0528518515177872,0.04937676957142915
0.0641302237889543,0.05681500823999168
0.0069477430943662,0.019755178832102965
0.0578514614498424,0.05350220421856841
0.0599230794204717,0.05462500823954542
0.0028565146339677,0.01933232428418692
0.0621296883532424,0.05450032454559428
0.0562436906535337,0.05021561191330665
0.0084454858527872,0.022155880881061654
0.0640211797821868,0.05738698696626556
