Y_real,Y_pred
0.071156662538132,0.04458718723248157
0.067517464230246,0.04649812697127592
0.0601921098930218,0.045499278644007414
0.0492075995875047,0.04626790654315548
0.0359502296898154,0.04640173239799098
0.0207961264629669,0.046009507183055194
0.0043916237978859,0.045843227881860134
0.0125478772992429,0.045803479374233215
0.0291269550050567,0.04534420853270173
0.0436114609770003,0.046043523342125886
0.0556816619739337,0.04489562640893791
0.0645462611052417,0.045012566337904764
0.0699902175220635,0.044822739660677915
0.0716151444231678,0.04470099166734989
0.0692563607792331,0.04643765347649758
0.0628884175219364,0.045980523991598306
0.0524814926798269,0.04615279734209686
0.0390816663917628,0.046004732513614865
0.0239029929261577,0.04645237312624577
0.0075411959299131,0.04643401145458724
0.0091572988971941,0.04602456588404206
0.025406256422786,0.04693651606256628
0.0405171174650685,0.04612375748105976
0.0535382096575652,0.04631271247918089
0.0635685866021265,0.046363769861523144
0.0697110342723258,0.04673328038896501
0.0716204443900228,0.046115190973296354
0.069210136754997,0.04559646922747166
0.062804678479341,0.04552111952277227
0.0530679824608471,0.04629629112599501
0.0401205663215689,0.045701233943059236
0.0246986046604232,0.04611092499462066
0.007365753168463,0.046226323931779834
0.0107202399843191,0.045875247778702236
0.0277233016143716,0.04584383410230717
0.0425932906597833,0.046245401722230864
0.0550915975751023,0.046648606531643586
0.0643581815175671,0.0468401650713783
0.0700763674678789,0.045098307191319464
0.0715596538526465,0.04571034472220511
0.0687067452377335,0.04616067624899954
0.0619673520032868,0.04662681836303014
0.0516809643063282,0.04598042081227826
0.0382516959050353,0.04601704616750841
0.0222298386573465,0.04625963954898478
0.0052351713576196,0.045592216534867114
0.0116968052733498,0.0459603864047867
0.0283272158139653,0.045672390424816765
0.0435183170861975,0.04617926286454138
0.0564157082940817,0.04559105364669911
0.0656651242858528,0.04529426285117037
0.0707243626694379,0.04505651833886039
0.0713236482744971,0.044365787005701415
0.067404975040315,0.04506048994092801
0.0592365824162797,0.044433590160838726
0.0472914809466516,0.04539501439476754
0.0329826090360981,0.04575776888016311
0.0165936375671726,0.045808553075473483
0.0008292626519481,0.04535890665563795
0.0189467674722688,0.04663464556584157
0.0355677892232147,0.04604391800269897
0.0501518295088863,0.04602493899044923
0.0615710236589728,0.046406453216367494
0.0690409472750463,0.04637494070632958
0.0716251230738951,0.04630569450831297
0.069446759426987,0.04545295403656972
0.0625290406976683,0.04597344667272408
0.0512359633377187,0.04561070967636216
0.03686178222558,0.04602497040672365
0.020065509872620603,0.04560702222025094
0.0018516908127243,0.04459874440116574
0.0165759870555535,0.045865317698790216
0.034107432423279,0.04605674449217543
0.0495033641359813,0.046224121881020534
0.0613755151771497,0.04602963721356491
0.068952805740134,0.04576143866360497
0.0716283118852547,0.04563956827219577
0.069079090088365,0.045557425639487836
0.0619146373469558,0.04495355054392194
0.0504793569270218,0.04525238785630568
0.0354899503316258,0.04591088240083491
0.0178415217787015,0.04636941120592548
0.0008188134090452,0.04604602872615073
0.0195021754495388,0.045847134282463564
0.0368328596454783,0.04617150859403236
0.0518562873816195,0.04672822971565699
0.0631400117972231,0.045021971318144206
0.0698132080047235,0.04572806604311418
0.0715806846317274,0.045745795644989574
0.0683924622489323,0.04601111940492909
0.0601278224433579,0.045668954597932576
0.0476947286690205,0.045497118360148164
0.03225070058217,0.04527228660808325
0.0149434739318745,0.04617220626000862
0.0032905184572864,0.04580637653379071
0.021766839625519,0.04542103187387079
0.0391004668138485,0.045985899498569294
0.0541855869153913,0.04546601889549261
0.0649229179107557,0.045767751434868255
0.0706886561010655,0.0424971728608681
0.0711851411148748,0.04505882321724333
0.0664160242496209,0.04504025625873655
0.0567686433590537,0.04599357339758974
0.0428743714849947,0.044545307137659515
0.025975341313376,0.04680232654567587
0.0074815606926508,0.03101590748493066
0.0114694513542277,0.03516958457825004
0.03007919662085,0.046015381640575045
0.0466509435093702,0.0440338975415971
0.0596464401481172,0.04609042563295406
0.0681533507008209,0.0451640327614651
0.0715680827505838,0.0466967870280243
0.0696721811618489,0.04565025524173811
0.06236153316892,0.04683579011114942
0.050131764421775,0.04450056199142055
0.0337575234704554,0.0450226717499924
0.0145383294502501,0.046439027192746195
0.0055285884459817,0.04682776430204321
0.025097340598760697,0.045730595090116385
0.0428845729433036,0.04639919237146047
0.05727099089550669,0.045974688167664125
0.0672219918314993,0.04601966392510497
0.0714798074964192,0.04618431037667772
0.0698446237757168,0.04598764978284102
0.0627828156805643,0.046292705558426274
0.05132515859159611,0.04591852783932251
0.0361486350819795,0.045263406134950196
0.0183790616924625,0.045777802157421714
0.0011526911147131,0.04580261197927591
0.0209925529419858,0.04592108785153627
0.0389251754620787,0.045997209883324876
0.053680415136605396,0.04616369861303352
0.0642929721596952,0.04583718163156915
0.0703682667364743,0.04649051610738362
0.071372308130801,0.045201000376022586
0.0669920854638664,0.04638555869694761
0.0572689510957004,0.04437933267660653
0.0430486595051208,0.04612218050398804
0.0256251094954174,0.045315405510701304
0.0062212352715644,0.045483002179039174
0.013648027573431,0.044651501304112926
0.0322492540469117,0.04508347403982759
0.04818131970521371,0.04567601203331627
0.0606533122304204,0.046582116615829346
0.0687798929395179,0.04569038957142918
0.0716282591710418,0.04705970675983103
0.0688421383111773,0.04540954169434929
0.0609951686695133,0.045960780192726404
0.0486829560972473,0.04524150065877604
0.0327210717610962,0.04586736394891518
0.0142017917231088,0.04636327549836986
0.0055276357390982,0.046506300130049805
0.0246350942752848,0.045661691927670583
0.041672626875676,0.04546811592541867
0.0558233201550444,0.045927126492018654
0.0660183849988394,0.04485604370019086
0.0710670433192528,0.045297752239566995
0.0708869947318506,0.04535608890282943
0.0655127155364328,0.046735968639513216
0.0552235532163183,0.045876786729228326
0.0405461359101321,0.04599838497093647
0.0228922277571347,0.04539408491306523
0.0034418268654155,0.04547560905834804
0.0161891726736258,0.04592486521364235
0.0349954557748811,0.04528459804410249
0.05130348366163521,0.04531911257923431
0.0632954722957489,0.04645121884075105
0.0700804142386389,0.046538512320741264
0.0714650189065466,0.04695905725111451
0.0674564865383359,0.04640884812993805
0.0584260840107231,0.04605546351445605
0.044709692189504206,0.0465234816251628
0.0269281572184648,0.0458483020912162
0.0063387857985178,0.0452119232555264
0.0149986854501109,0.04516233498199808
0.0343787162806891,0.04601692549015947
0.0506679118866262,0.045945871799415075
0.0629041081579972,0.04620220549823787
0.0700060290404655,0.04401003267923661
0.0714075777419043,0.04502670131051818
0.0667486228560581,0.04482139851361342
0.0565248567687857,0.045748660283008884
0.0416155117119136,0.04488378043285049
0.0234937240616108,0.04612471852629383
0.0039780062087444,0.046349282926225324
0.0154471203520041,0.045331862822993924
0.0336194112149334,0.04555392084571036
0.0491523621749823,0.046976198850767925
0.0611582212495419,0.04579858496385036
0.0689374987186694,0.04648918516924319
0.0716282526235546,0.04598413575110795
0.0688325912850848,0.04632166305239052
0.0606801779558002,0.04563696701148964
0.0474941291358481,0.04665646397280688
0.0301314980611357,0.04579645098033535
0.010203008827698201,0.0456564268211729
0.010728739659429,0.045080082165626784
0.0303534348966867,0.046746675214706136
0.04745326074830271,0.04521646090762921
0.0609075358150558,0.046250136169783816
0.0692079163297348,0.04561641963876015
0.0715796680188563,0.04568847425374913
0.0677269132750818,0.043731649992269424
0.0583295106254597,0.04734274892479367
0.044475111596616,0.04313046870014735
0.0272190367048375,0.046827219558852516
0.0079187899041878,0.03170816231075953
0.0117525722555158,0.03668314146050826
0.0305233671708051,0.04579313302520988
0.0471345681593876,0.045038680993962646
0.0601196062111034,0.04715658539513044
0.0685326296526887,0.04592725195067354
0.0716250945986413,0.04623595231135678
0.0689033561122537,0.046000560055108594
0.0607395493059373,0.046838249328747535
0.0478663659070307,0.04592199622473417
0.0310772100758606,0.04680629481826787
0.0117831552049321,0.04624693786223843
0.0085434090239905,0.04722153996661835
0.028538106766890295,0.04620094037924314
0.0462206352365282,0.04540553537941625
0.0599565013708509,0.04357159525228713
0.0686396831002111,0.046903618962250045
0.0716280956379584,0.04533117174570243
0.068579218760811,0.046050994577446595
0.0598665007681406,0.04559310386169133
0.04604839291935079,0.04517649561569332
0.0282990749095505,0.04406077211986388
0.0081267272803358,0.04498208610908748
0.0122772494920144,0.045692894087716374
0.0314414726401529,0.04576036890427569
0.048094656039599205,0.04530381644334489
0.06087284387302411,0.04566696853975755
0.0688732308705598,0.04532998530078456
0.071628292749477,0.044880786737317296
0.0688297055727372,0.04576540822341792
0.0607904515690181,0.04570473337302399
0.0482728754412231,0.04682726918381146
0.0319885565369298,0.04624448098371983
0.0130307622762372,0.04616086421195758
0.0069482981938676,0.04625656403985639
0.026077043590157,0.0459953700318659
0.043280773051834,0.04736482195388403
0.0570740308335426,0.04635249070661827
0.0665411273796849,0.045414649152888925
0.0711690756877267,0.04637730436527914
0.0707726542890386,0.045535853521247574
0.0652395259228421,0.04620527183746826
0.05513072574614089,0.04726666237506921
0.0411832903505408,0.045256880656855486
0.0242003350824329,0.04615395305627236
0.0054974489948195,0.04627243979938402
0.013864730012841898,0.04641294085870154
0.0324421403767123,0.045829373517797374
0.0485662496979507,0.04541332836735789
0.0609791194303194,0.04591989564753347
0.0688993695845203,0.0455946524095254
0.0716282172651795,0.04314720034105019
0.0688286916425707,0.04604302932226
0.0607026739513418,0.04596998061650511
0.04774874271218771,0.04610320682343228
0.0309822584384488,0.04497657045601608
0.0120100281458229,0.0448811414272406
0.0077125706767155,0.0453767012664894
0.0269332550812494,0.04582900466879948
0.04414274902774079,0.045573740060245824
0.0579369473784289,0.04636837332642457
0.0673112420455357,0.04532075066971155
0.0714628576346212,0.045934459686978985
0.0699805858915962,0.045145116296471936
0.0630256696800201,0.04541797410847177
0.05133450385204649,0.045901655174110816
0.0357675317629633,0.04571295974953945
0.0175133305968843,0.0456052030236548
0.0018529491199024,0.04515536120420323
0.0209521568851512,0.04596856900465585
0.0385216587285744,0.04632862762916645
0.0531696469728452,0.04565965844726238
0.0638779478370674,0.0460525319832955
0.0701289417513864,0.04594365236490415
0.0715002154751657,0.04607217443473209
0.0679348477801989,0.04583848487646753
0.0596512561278285,0.04568547350298497
0.0470874390616686,0.046628285415334814
0.0312130687468366,0.04740461802602282
0.0130231334426631,0.04631343469644779
0.006356316597753,0.04640570004437435
0.025329084128025,0.04590766863543009
0.0425184314946001,0.045844199712465596
0.05674886030505591,0.04680151494367496
0.0666879496650956,0.044075716287145066
0.0713280070315644,0.045949418860491156
0.0703223785956643,0.046249671435847434
0.0636085452646025,0.04601126009728116
0.051612738657722604,0.04591762613877633
0.0352731943339148,0.04619661493578084
0.0160692353355684,0.04582136360136241
0.0045565662725127,0.04599625749184873
0.0249556006231711,0.04496331174979398
0.0432471188461774,0.0442243336822671
0.0577828288111348,0.04135330475756129
0.067506319031283,0.046586714983668176
0.0715444481088618,0.04724201708220426
0.0695143531227965,0.04453303282663832
0.0615599746517397,0.04437676485220038
0.0482238426812072,0.045860850708682774
0.030731674969344504,0.048964568565593225
0.0106978333206885,0.04069378542253285
0.0099962252298173,0.038120890843644915
0.0297195946948622,0.047426603217241334
0.0469915072314,0.04434950450043652
0.0603338052114338,0.046786281655797554
0.0686942728012778,0.04508143368196973
0.0716271005954271,0.04670157977049358
0.0688657325366814,0.0456888613456441
0.06052810890412089,0.046804095384289965
0.0471841425973923,0.04588193569212737
0.0295935509601437,0.04619872111024512
0.0098464132408986,0.04601759209089778
0.010516802238158401,0.0462370816159214
0.0300411792551194,0.046086155919504095
0.0470359599780088,0.045590763459055265
0.060179043629162,0.0457441474851799
0.0686268954920081,0.045880546191840635
0.0716273963989529,0.045380530181268704
0.0688233894478951,0.04536989311249124
0.0603254254256371,0.04611852476997559
0.046496449522191695,0.04635227398067724
0.0287531329330386,0.04622836858218629
0.0085493713646461,0.045770907187272926
0.0122005085987884,0.04618648467693397
0.0316500490411512,0.04594479829400118
0.048422130305719395,0.045151736530581875
0.0613545542594237,0.046179634949173556
0.0692992942313038,0.0454883536367873
0.0715959106111616,0.045609859211870066
0.0680330571850365,0.045189416119409354
0.058857204114204795,0.04552219072834359
0.0449433760684732,0.04627377731295126
0.027529532681625,0.046055833431913926
0.0078289744487355,0.04692528243538081
0.0126792882659496,0.04600230667156285
0.0321742523592584,0.04572043868114761
