Y_real,Y_pred
0.0,0.00047622583799377657
1.798835064488292e-05,0.0004816991937289745
8.994172971681825e-05,0.0004949848230337477
0.00037775355346,0.0006539215328608337
0.001528889519274,0.001513858964296949
0.0061262629280665,0.004217982869283177
0.024058898571612995,0.017377266546192222
0.0630580151625658,0.04212693753764906
0.0661328683303365,0.04164069755288011
0.0243548202721,0.04494368373999161
0.0328579710145145,0.04359315191977733
0.067194052753353,0.045468675479115775
0.063921048352614,0.04499384504086071
0.0292417458358492,0.044989371774792244
0.0203547672819899,0.046024107303694835
0.0596797194512815,0.04577606288742612
0.0695988041368513,0.0440248170684268
0.046682503229963306,0.042917124417291896
0.0016370639214586,0.044243193761692064
0.0434121352945918,0.04500554829905688
0.0686521327958285,0.045422889622293156
0.0604855037310754,0.04609526313089524
0.0218180677225535,0.043799112450940425
0.024271230184455695,0.04462390465418704
0.0587997434183981,0.045130247107711484
0.0703317294928322,0.045472729232378925
0.0552926682568959,0.046055558756151235
0.018942565056192,0.04525707378536175
0.0244227636273041,0.04547634617107428
0.0584337156735523,0.04584977586398142
0.070366165110817,0.04510308019998414
0.0588798069540816,0.04558716899701351
0.0311333026404461,0.045782895683394026
0.0042871495139853,0.045117425347101524
0.0377713705606647,0.04501583597968846
0.061931051287957,0.04269145938068757
0.0703659291992047,0.043817316378476724
0.05957617162805189,0.045533512745127326
0.031987841870143,0.0456149154772232
0.0045074420533576,0.044603877986717576
0.038941599511812,0.044973191757450875
0.0631674736319897,0.0449872819059357
0.0702207403952794,0.04549100803336786
0.0580551497424015,0.04607908098483448
0.0299241888190665,0.04634320216871646
0.0067360239795797,0.04558263106511739
0.0417254112092865,0.04512572571740834
0.0650439756553413,0.045564206752429344
0.0695015835183559,0.0456998200865738
0.0531801070023974,0.04411331075323959
0.021405680727415,0.04442131887650672
0.0175436455501101,0.0451860550673367
0.0514747719683325,0.04522361933012393
0.0692214109980352,0.04568039566530041
0.0652291594232219,0.04586621313428357
0.040422398579365,0.04542232548426943
0.0032697705488617,0.04513969623050316
0.0355268642626712,0.045627125093511585
0.0635497284979584,0.045553827360035624
0.0695531876268258,0.046169669827696706
0.05233324644363921,0.04548381818530233
0.0168359453712379,0.044923328411911385
0.0244454131404515,0.04540461712397815
0.05660095338968269,0.04431496084479038
0.0702741650857338,0.04490804461117015
0.0607864616253813,0.046407904773638
0.031364325403704,0.04564094615719879
0.0093602854107469,0.04523327310885955
0.0466770965122143,0.04573132938438515
0.0683942834389296,0.0454797006751136
0.0653643447563995,0.04570349187423275
0.03846896355973049,0.04535316182218019
0.0019663686264324,0.045495205123007205
0.0412616756527266,0.044815981971819394
0.0662048312881954,0.043779114056240506
0.0683240348225542,0.04334616292916062
0.0473004699021174,0.04487231203048175
0.0109448536999483,0.04500811403556633
0.0290413794099921,0.04463489909046016
0.05928031951185019,0.04537045121706426
0.0703597978854341,0.04538771609964162
0.057656521774634,0.04524265389377508
0.0247472083438959,0.045148128317040896
0.0176844849403269,0.04535228505472254
0.0540820617214949,0.04574940393356661
0.0702075135427602,0.045333821852812074
0.059583117777275,0.04486824534021565
0.0269381562518119,0.04467957177096474
0.0151592931382114,0.0443752099186981
0.0519428537042425,0.04522155633197731
0.0698431577850276,0.04497759351692281
0.0618622126076873,0.04482674551343064
0.0309877775677439,0.044877685445707284
0.0105582299440503,0.04477559772774562
0.0487473176282574,0.04442868196061946
0.0693462651074093,0.04461714321091363
0.0632857646654692,0.04417882647763046
0.0336495792368693,0.043832244555967806
0.009140663658940599,0.044661289900544306
0.0484364111774055,0.045284033148175896
0.0692379185571594,0.045752267681034416
0.0636071101288576,0.045414772969172984
0.0348241073302641,0.04538741718466107
0.007281028214293299,0.04617290741144617
0.0467858685286532,0.045751108489743654
0.0690808097539168,0.04505300077325004
0.0632175924160751,0.04561155735015559
0.0329504251614093,0.04500242348571001
0.010538098602449702,0.0445382269300224
0.0496810142751705,0.04405273714698722
0.0697645229363046,0.044991669413207896
0.0611670769207348,0.04608568794729709
0.0282127853171948,0.04611667935866536
0.0149563612995165,0.04549230950316771
0.05264449343210549,0.045517852979279315
0.0700417814667375,0.04548008816859381
0.0603906958647922,0.04530455904205345
0.0267879744097799,0.044510961903802965
0.0165685582174239,0.045480730495732015
0.0535915519619927,0.04486293809138242
0.0701194891154271,0.04457168933464396
0.060326517061604294,0.04523637588104737
