Y_real,Y_pred
0.0578321742859973,0.04302115523938804
0.0414872084802006,0.03963645364063173
0.0207752783568786,0.03542885557311918
0.0027234055217644,0.03465549292918597
0.0251013531402025,0.03593535400834648
0.0450858284985119,0.037813890093599194
0.06093048981701261,0.040015791025141176
0.0710545185974933,0.042263198415858495
0.0740985028356268,0.04285133748677407
0.0696834739897241,0.04072852734481395
0.0584309812118504,0.03759906068237814
0.0417680165553724,0.035420512301737754
0.020930243664557105,0.03244613957100718
0.0018593458790925,0.03199749973063955
0.0249730951466503,0.0336821892276616
0.0457482434018221,0.037434520242022616
0.06228318828651631,0.042978857208741394
0.0719007440467986,0.04800932620068741
0.0739629626238574,0.04985899746425012
0.0687827712531103,0.0468109929109331
0.056986424422203,0.041205199650768416
0.039644709274268504,0.035602892244742605
0.0180616446836033,0.03151754655626036
0.0057599789020919,0.03086594527113448
0.029424268366042,0.033345887399392364
0.0498680821260135,0.038400463255091354
0.0649255966584801,0.04624271537628996
0.0729944416678634,0.05119773614607691
0.0733599381757166,0.053864450056319124
0.066481165494021,0.051353592849053234
0.05278029080735921,0.04385609567617029
0.0334774502806457,0.034591569737858624
0.010085525115857098,0.028737780288415452
0.014815726960798699,0.030093043078850204
0.0375369641240531,0.037729312203020726
0.0557047302760821,0.04869994521146643
0.0682924297354822,0.05933349987371692
0.0738961038109764,0.06194525346579475
0.071900170887452,0.0598839269816478
0.0618899659230781,0.05060477663471314
0.0456838520872389,0.03911967138349111
0.0251009181674196,0.02944411988034026
0.0019320133127239997,0.026465194963798015
0.0217324060777564,0.028027433777462595
0.0435581642154218,0.033672425876053944
0.0603655396600749,0.03904797824340248
0.0707631477202224,0.04302079745762669
0.0741259072121905,0.044408854656256935
0.0696642003500442,0.042394009072126225
0.0572749273918278,0.03641320472044598
0.0384669694261423,0.03084954192078256
0.0154211456308314,0.026703995160738278
0.0092966489870229,0.02591859341619629
0.0331123761446769,0.03034369092415467
0.0531375720498044,0.039497782679686275
0.0672399018158889,0.04781369870638749
0.0736818290103684,0.05396158122504632
0.0724342774834733,0.052402181927913676
0.0635048769326207,0.04598535950432515
0.0470178600109194,0.037109228845303516
0.0254881155766179,0.02801355877902932
0.0007106676737421,0.02506554729523177
0.024422156493906496,0.02675726070186459
0.047270824552615,0.033697592989543
0.0638815247450744,0.0425479562702887
0.0728098217641105,0.047989321588384905
0.073196947141277,0.048438574915350176
0.0646320883050515,0.04333904485714611
0.048705647044155406,0.03412661003218203
0.0271319007513724,0.026248052592365366
0.0022591639059385,0.02235692354693386
0.0230025317541429,0.026636830664490543
0.0457936102473077,0.036336772024309655
0.0632334143021305,0.04572157371288797
0.0727425911982268,0.05394301091718092
0.0731730034657429,0.05368143153645439
0.0640729214592173,0.04569916286567673
0.0470000162817754,0.03644770426437732
0.024793478937015,0.02644626081283454
0.0006060603608301001,0.0225676193034824
0.0261119033158005,0.025878755368417508
0.048632515255166,0.033558287677468615
0.0648992255922952,0.04337400524738893
0.0732831217668031,0.049989035453363875
0.0726626107332373,0.05044915419654416
0.0628456308494424,0.0458765446672012
0.0449994820760485,0.03557009518878736
