Y_real,Y_pred
0.0589594690074463,0.039817662192857525
0.0041582897934446,0.0412988408440544
0.0562651930166032,0.04071122525356177
0.0499930387494979,0.04133149764630454
0.0150443864997657,0.041621159494356096
0.0627648815135125,0.04116345449507076
0.0379485609234524,0.04102463104111863
0.0322680787958741,0.0409839705122687
0.063436954351504,0.04058703019922501
0.017391095332598,0.041196802811748354
0.0493354689738327,0.040148379607822526
0.0579493261170003,0.04035870519615174
0.0010070388284992,0.04000330870661983
0.0586774459864935,0.03998513395894628
0.0466954798347511,0.04150590182147483
0.0227177752061195,0.04114037742696409
0.0640844535420473,0.041352761054081186
0.02268234782734,0.041085370110808594
0.0458186369618445,0.041614561521293315
0.0596813012789995,0.04149884667671369
0.0035204546798257,0.041285975110097475
0.0568401919830933,0.04197588416422088
0.0495523971964805,0.04127002523716192
0.0191708577072024,0.041300831237983
0.0639871093640426,0.04133882926298538
0.0260396418319205,0.04127155351570906
0.0454537243169628,0.04118785013638425
0.0585621222412056,0.04077392369739993
0.0016573725626988,0.04077043531533005
0.0591131458133962,0.04141556506339455
0.0457072968826209,0.040887048636216346
0.024544556573626,0.04134013472091341
0.0640381353841213,0.041363211546114866
0.018554968994332,0.04093117168304974
0.0507905331448086,0.04105412119144455
0.0557996566707406,0.04130058222745304
0.0076632488670854,0.04169554547805816
0.0615422188983227,0.041904855230180664
0.0388477338445244,0.04033698328463877
0.0353265480155355,0.04099462334487272
0.0628081351803369,0.040937403013606856
0.0129499351841554,0.041783193677957284
0.0527827777619745,0.041098107022649905
0.0534875709054067,0.04118516733493679
0.0141910311001906,0.04131369699373052
0.063249289943161,0.040938064957550174
0.0347374290117216,0.041124206388897536
0.0369266503051934,0.04087520961535151
0.0621097066210762,0.04130718073919419
0.0051488352766392,0.040699703584027365
0.0586597136258829,0.04046153909733313
0.0438271296038914,0.04037465177870233
0.0293715419111344,0.0397252955719501
0.0634447166877402,0.04037124860645492
0.0124910290117766,0.03975707403857693
0.0552228268703049,0.040619306277780744
0.0508875869253255,0.040886626583680905
0.0176966286248076,0.04102656407046086
0.0638250776345881,0.04058419473054188
0.0255012391850396,0.041860786242777615
0.0469801458770873,0.041243814608465726
0.0561298348145212,0.041222881784473635
0.0127073848899716,0.041426569600665306
0.0639464338208494,0.04145092071141211
0.0228611860556909,0.041461070712910816
0.0498321256188308,0.04066834220020225
0.0528064232099714,0.04113232079182925
0.020340206350625,0.04069524258043161
0.0640873099182157,0.04115391439473226
0.0196006658604248,0.040793702824476294
0.0521942015869777,0.03988084265473302
0.0510360948667598,0.041039361755313475
0.0227628516447726,0.04121521539540053
0.0637868522227729,0.04133357170562892
0.011011509544044,0.04117999091714544
0.0580710616815253,0.041020778309293
0.0396205203086264,0.04101032093570227
0.0383818870237744,0.04079419028984908
0.0604526574492529,0.04019839588294173
0.0030622068766051,0.040485697597367386
0.0623643934426746,0.041098985223828544
0.030716854195551,0.041439199827851235
0.0453240382785192,0.0412457252099841
0.0560303677937015,0.040920315416483555
0.014527290229802902,0.04116347799799044
0.064068464740081,0.04188132237634631
0.017653139257816,0.04031791657252601
0.0546789600072425,0.040800454079218014
0.0476019367619674,0.040915648519337516
0.0284277194526963,0.0411301003467336
0.06249817353804,0.040772582650531186
0.0025468929893751,0.04066642556084145
0.0605708321963088,0.04041197409627599
0.0386308953784867,0.04125268319740902
0.0364422002367837,0.04101627406001471
0.0608329593547284,0.0406776126780507
0.004085839986045,0.041127989004421474
0.0635006740221906,0.040717258488918974
0.0221863072940318,0.041034862289645674
0.05339791178019,0.03799698043505315
0.0468293189859063,0.04033583283492965
0.03148085434273,0.04034880478515683
0.0617182119633719,0.04124884484075553
0.0023903926665481,0.03961862458803825
0.0626625758438143,0.0416211512932811
0.0295378892015715,0.027366338913923843
0.0467835523004242,0.0315122144571773
0.0536023188795507,0.041427336953559095
0.0224785439247032,0.03953804853898351
0.0635520337514792,0.041253599489242336
0.0064896105869128,0.040421834854198826
0.0603560431959583,0.04183502541291528
0.0344918597877709,0.04082770043360398
0.0460490890777326,0.04191865141927313
0.0526496635757917,0.03985681467972896
0.0265116390623407,0.04044772206361572
0.0620058427683256,0.04153800599490187
0.0040325656809746,0.04184617207119882
0.0635015214644338,0.040923430885927516
0.020011923106386303,0.041490183690758124
0.0563677444541959,0.04114051819048836
0.0383237364388879,0.04114902147391998
0.0444582266419162,0.04127132854664784
0.0528052053882448,0.04119260305994832
0.0245844937806692,0.04110637609267631
0.0634507897991621,0.041037176234725595
0.007086482695826,0.04051352317835063
0.059922123705354,0.040927480276024664
0.035425671448073,0.04092283219461278
0.0454946783122104,0.041200740811466144
0.0538939565007478,0.040981737952927054
0.0210309852838459,0.04132902635916465
0.063932501554508,0.040988049858827535
0.0119490351494055,0.041653883333814874
0.0583873043364264,0.04044291047848223
0.0382473890101362,0.04130769604063452
0.0432625844150449,0.03962224511861668
0.0547194653320486,0.04096014887414614
0.0214455679145109,0.04082386089814555
0.0635143235391761,0.04073644953471393
0.0048372239013857,0.03998048695937271
0.0612183417667766,0.0404950939171211
0.0333081315295762,0.04083630850581174
0.0452410313864095,0.041590192386730715
0.0538617719584941,0.04081513985167363
0.0238252467896244,0.042035128509306276
0.063002820924575,0.04041704511759211
0.0035899414654438,0.0410767310032756
0.0612469674249497,0.040401601937704604
0.0326109094233441,0.04109679491994725
0.0464547040425885,0.041526488629682105
0.053166170461833,0.04164449618345624
0.0226246096252688,0.040889347932695864
0.0637010219618959,0.040788760769452155
0.0081572513873781,0.041065490300914824
0.0605097450677607,0.04007299169787069
0.0346001686463098,0.0404098791194936
0.0435160317002914,0.04060598005810109
0.0560276002957559,0.041964007648885075
0.0176387144007067,0.04109530065373433
0.0639305999934807,0.041209341972722004
0.0096190543195068,0.040561525002957136
0.0598395831822719,0.040679275373280935
0.0354770778038644,0.041113763299844765
0.0456936517292739,0.040512915465463414
0.0517697074457875,0.04105230568765508
0.0281376556599653,0.041334494518681666
0.0621393915365793,0.041705000781354355
0.0015359077916231,0.04219332284068692
0.062817631315563,0.04148341017411459
0.0267074568443887,0.041246133664866624
0.0516990393074449,0.041578894878602744
0.045495486540346,0.040956925682661814
0.0394662764479091,0.0406629250511443
0.0543667544555576,0.0405839389741466
0.0251720009231633,0.041143174311843854
0.0624589682183992,0.040832866532261876
0.0035573634527970004,0.04126420954884398
0.0636455962720809,0.03920187352799674
0.0165752216601022,0.0405925187305591
0.0590155283494668,0.04015798065570479
0.0336920149902865,0.040662734225343375
0.0485943975445496,0.04042991736766929
0.0495555148384616,0.04137760437272231
0.0295011082734886,0.041190041707899014
0.0622410649892901,0.04061613697686514
0.0003267046549784,0.04055064979778478
0.0618313676446096,0.041961464625943315
0.0325075489495672,0.040530290331397024
0.0459835358077254,0.04164058831156709
0.0535543096603599,0.04105265564363649
0.0235012640396889,0.04191461163711297
0.0631416399748818,0.04067871350235999
8.022156815592476e-05,0.04175477319571206
0.0633782374800117,0.040941763402501885
0.018744106017999,0.04089288048722823
0.0581207855482727,0.040418203558500454
0.0361968089251554,0.04187090902375588
0.0459877754794475,0.04049405947180889
0.0506556606933918,0.0412955682365541
0.03201747406123,0.040483063138907815
0.0588322889742951,0.04093943447669925
0.0175187265742988,0.03916777221054932
0.0636802900796866,0.04227128192159309
0.0051920110104779,0.03856346073093257
0.0615225611782952,0.04208961543606469
0.0301925475886598,0.027539812054492206
0.0484588922446868,0.032599350222126594
0.0517115541057332,0.04164133886646176
0.0261296707885415,0.039692207421402746
0.0626989707757677,0.0422106335302214
0.0003230381235511,0.04068761368037488
0.063162358568328,0.04148440641069459
0.021499782861740997,0.04063698425858397
0.0551718037328023,0.041847796917524764
0.0429795884122998,0.040668669468763886
0.0386932056038445,0.04195586199956219
0.0572936713934944,0.041363860153192
0.0180870616078326,0.042341521794396944
0.0635219189367281,0.04139274578053123
0.0008325921645705,0.04056889280590797
0.0632384423797369,0.03872837842738725
0.0202144426105873,0.04179322420695207
0.0573216472714698,0.04015858588401528
0.0369229047103536,0.04117390378479432
0.0458163064928473,0.04076792947605171
0.0510456120124354,0.040291456634859425
0.0311119866169168,0.03937861822090345
0.0598421076984059,0.040250448446737266
0.0123618648677125,0.04101862637406699
0.0640883471870422,0.04089091327689967
0.0122511187556437,0.04054000308056839
0.0591339191751299,0.03989583192962453
0.0368657991947573,0.040416439974390615
0.0436932720392956,0.04027991449214608
0.0547753992676004,0.04172726203798788
0.0207077247286502,0.03997713801198568
0.063782684597994,0.04190260633033628
0.0077809479357939,0.04126442555908546
0.0607808835748148,0.041698839520064125
0.0320500124056518,0.04146174835602039
0.0470134750134135,0.041359974485956505
0.0528074153834659,0.04239928169135991
0.0229341969445293,0.041555408116994555
0.0636718854369232,0.04071390778379947
0.0099941522523937,0.04151845770984479
0.0585795095478855,0.04098383903216148
0.0394650317235211,0.041102746350808905
0.038374576709151,0.0417569817642652
0.0597570554433196,0.04059594345150163
0.0069719760195015,0.04135243878443624
0.0633542385521671,0.04135570326083187
0.0246518207946658,0.04147199402299518
0.0521302600754507,0.041021811065301096
0.0479916350812088,0.040807331707781946
0.0302220095332956,0.041141108492140574
0.0618355076740766,0.04078898349052919
0.0036584792974844,0.03758091213220668
0.0633768060455402,0.04137918189941834
0.022296404279639,0.04104809866069323
0.0546262192171657,0.0414742820159765
0.0432486459001719,0.04053193916937912
0.0374079274018019,0.04005706238789108
0.0589480252133787,0.040371395615158505
0.0120273648562017,0.04103281528088394
0.0640761252589705,0.04064142201934158
0.0145889902234694,0.0414291355317121
0.0581845574405205,0.04059481862414201
0.0377603294607727,0.041114091810064105
0.043852430104149,0.04044533823685694
0.0545083620126602,0.04059131637885035
0.0211103995676973,0.04102776286452903
0.0636693201907874,0.04104759234170613
0.0068614980977269,0.04044726086989876
0.0603594610084161,0.04042776269030075
0.0356008827523309,0.04125077128592643
0.04298605463522989,0.041142416218360296
0.05688281340721,0.04094915329443145
0.0129194703398419,0.04136758744964876
0.0639067509692378,0.041191136594825546
0.0220298854218481,0.041341181828961314
0.05154629527235271,0.040881415263084975
0.0508422390300207,0.040924708189454484
0.0242795052441982,0.04162123728160849
0.0636155929470277,0.04244060420115465
0.0088865605410542,0.04141812496436732
0.0594787070091191,0.04152787381135231
0.0371489740847997,0.04093809241733444
0.0423588973492991,0.040839659976939995
0.0557754758210144,0.04104883944415707
0.0206207460811172,0.03976927168356425
0.0634899007476318,0.04118656940140439
0.0032710268959105,0.041360031636959865
0.0625281974235606,0.04080520891156724
0.0237685831319496,0.040985910950207254
0.055198553267127,0.04127511113185976
0.0409334850768918,0.04110469783381094
0.0424331976043887,0.04178640403837832
0.0535381338501129,0.04116931215380543
0.0273878559997283,0.03882879409188312
0.0614104157331182,0.0397580712082194
0.0091135294473824,0.041736640091223506
0.0640882864403171,0.04232034113336429
0.0089058693251433,0.03978272801873484
0.0616399063357524,0.041708853354344474
0.0251858418637236,0.04053071633458517
0.0552081658898777,0.04379596682294266
0.0396947679068972,0.033398550877134434
0.0436982549518774,0.03348473591144039
0.0533958971214037,0.04256585484014543
0.0261649907053757,0.040233536023418726
0.0621212528161522,0.04228095666726796
0.0036612061846584,0.0404627638381
0.0634713796581188,0.041829017324207504
0.0201288566295801,0.04083796545531022
0.0564614799051319,0.041853373299109736
0.0391830138756062,0.041288926774777704
0.0448420410517989,0.04164463535852831
0.0524219976973654,0.0410252851046288
0.0270502435031772,0.04131180285694948
0.0619437288818577,0.041366733853088866
0.0048777009122815,0.04096946309179084
0.0636299805454157,0.04100290249090609
0.0195365382169022,0.041029996981625225
0.0566975828835161,0.040548474485205314
0.0391515940416695,0.0407617881388247
0.0438561748851059,0.04130132141459461
0.0520294352466917,0.041620382781321644
0.0299357587050261,0.04102472237565522
0.0602358359649665,0.04140007174712808
0.0127221028238958,0.041047666305010194
0.0640581712451988,0.040846521142647786
