Y_real,Y_pred
0.0070952954208318,0.03518999619792367
0.0495189541673098,0.043873973443070806
0.0741355278643061,0.053644597353378475
0.0464104565351399,0.04317466056233701
0.0127144454716195,0.035540021554051685
0.0631769361594033,0.0504204316114458
0.0707303755834304,0.054787037283507305
0.028560870024975198,0.03673960670774322
0.0351586384652163,0.03825952137648736
0.0724817297519853,0.056241908223068585
0.0588895017370352,0.048106862829734205
0.0050064228430805,0.03283631005713347
0.0527282238156508,0.042697064793764714
0.0739260427949476,0.05419348322768593
0.0429892963064546,0.0404739950350569
0.0194479873695433,0.03297413868711449
0.0685484659653521,0.05574611429192866
0.0647897952297545,0.0539332454422737
0.014323276337634298,0.03143607849973447
0.0458222420808393,0.04185959322420961
0.0740575720663638,0.05903733335705909
0.051032455672717,0.04433241974566307
0.0085754660410881,0.0307637738323304
0.0626525029024866,0.0540040560399765
0.0697930845275941,0.057320835188385294
0.0233378177826135,0.03280855525885567
0.04092599461952601,0.03943467334156721
0.0738725790536861,0.05976834612187686
0.0517323413785286,0.04479722895779114
0.0065833348476695,0.02946269470776638
0.0611071799620144,0.0552158813001968
0.0710884452287317,0.060346092538361505
0.0267975118090128,0.032717704892115465
0.0392872924809459,0.03996056509958274
0.0737265735216429,0.06223238481405874
0.053135178859625,0.04748589790740467
0.0061659604347045,0.027484799417371444
0.0607006767954514,0.05482386555742653
0.0710431593268225,0.0597164810246304
0.0257574000529715,0.03109027872167748
0.0378447605406116,0.037809759364273304
0.0732003218863945,0.062180200820276844
0.0558037339457364,0.04934127002281948
0.0027934148494336,0.026321541818607287
0.0601365224962919,0.05494326219227992
0.07156644479253,0.060823043217442634
0.0313460323995227,0.03290367119362777
0.0324758805562058,0.034019786205611184
0.0724615993479307,0.06166074877026934
0.0558435265606529,0.04872170364594111
0.005526006491297801,0.025844160404695733
0.0623325340075639,0.05567777601529931
0.069656567634131,0.05943917210309129
0.021472943507050597,0.02782964161533345
0.0437088002577306,0.04073264656042673
0.0741341613148134,0.06259528032626197
0.0475091868138572,0.04338841702313375
0.0148906764671048,0.028327824624890606
0.066151866103071,0.0570635799476155
0.0660786866905411,0.05787872441599959
0.0129948642862295,0.02543528467191051
0.0512123103010858,0.046539179466938696
0.0734021482237689,0.06408158933078864
0.0323267014112424,0.033721495625058516
0.03575392268498,0.03370480975061935
0.0735556057612065,0.06074459699016926
0.0497192537301,0.04511079291628217
0.0171619531742066,0.026940186193535925
0.0683830202656596,0.06070225489273806
0.0634416718682266,0.05732463605419206
0.0059421801525155,0.02278137988412489
0.0567222034488367,0.051137129806208936
0.0715798801885592,0.06058004183400094
0.023941356828185403,0.027281731132002378
0.0446823464944166,0.041269937093561096
0.0740249605747205,0.0637986501341247
0.0361587809937982,0.03619618449115213
0.0337127867086665,0.03258053357996484
0.073327814879503,0.061168235973083865
0.0510202529277575,0.04583390955110158
0.015350228804652102,0.025729822381082606
