Y_real,Y_pred
0.064630211700281,0.04424065817769115
0.0685286603140707,0.04578257123085192
0.0709247263529734,0.045500837288838955
0.071613899661039,0.046176584717661485
0.0705413766915198,0.046409425205845
0.067795972348123,0.046035871428371504
0.0633966551804462,0.04584444323567201
0.05734496569446159,0.04580567060103803
0.0496824245821703,0.04536446242617415
0.0409861845416411,0.04604289978611999
0.0312805349881822,0.04490432154229498
0.0209858632250552,0.0450869188655571
0.0100779197857631,0.04476632177886242
0.0010386110463771,0.044689322488010115
0.012390036410236,0.046415904518923065
0.0235226267246351,0.04598047854484418
0.0343990879238612,0.046160134814039716
0.04415900180899649,0.045902662302586314
0.0524796251985329,0.04642714786440446
0.0594347888530622,0.04639870743971981
0.064919237655645,0.046119317894525766
0.0688382398310554,0.046933819731399234
0.0711056825835202,0.0461206802973594
0.0715678854732101,0.045659786985617075
0.070112121245494,0.045642407362306715
0.0667581095364857,0.0461846259620702
0.0616036688492084,0.04607145584197163
0.0548219297259646,0.045535635556178906
0.0467400251825462,0.045528772509948766
0.0377038085507126,0.046290827656499015
0.0275197113830791,0.045701307921640635
0.0165048836726953,0.04620057492086072
0.0047592531251297,0.04624884740061688
0.0073130560275315,0.04569127633897837
0.0189053384801362,0.04588196372426562
0.0296446843216328,0.04619921657458258
0.0396817533671711,0.04653542227889789
0.0486391645843636,0.046837048837315466
0.0565706761312513,0.045098044562244144
0.0631342805083816,0.04575849325669236
0.0677612212618244,0.045753879055444535
0.0705842311687731,0.046674381471578284
0.0716237730346945,0.045977411968157536
0.0708180959495456,0.046028524632168055
0.0680889238063073,0.04617871640915556
0.0636215027231711,0.04576154731998318
0.0576429798839697,0.04595367527019609
0.0500374774873894,0.04567234528261921
0.0409722961026099,0.04617166611354353
0.0304892102282188,0.0454577088450321
0.0191770563934535,0.045296070051818016
0.007363232105905,0.045163516237670065
0.0046274659278823,0.0443677699886513
0.0165617043916052,0.04512479641533749
0.0279921079253698,0.04445159158140421
0.038646925834517,0.04539482186801828
0.047852381846689,0.0457304955608958
0.0558786958860933,0.045837794310029316
0.0624338826955086,0.04535886182328505
0.0674919384008286,0.046822372868118856
0.0705531577124047,0.04606908905412103
0.0716280395852671,0.04607904349786257
0.0705957235936564,0.04630034078057434
0.0673362508631463,0.046327556761449194
0.062108221120061695,0.046338900894763724
0.0551220758510488,0.0454529091112612
0.0463243552340953,0.04596844384318172
0.036037075120786896,0.04550771443878892
0.0249791995439717,0.04602077294825468
0.013192319945196502,0.0456071983960578
0.0009369049452165,0.0445727614748229
0.0114078729191172,0.04587391927450569
0.0235554074201232,0.04604240933639191
0.0351547566734903,0.046216240054095144
0.0456183690912953,0.046083289000805806
0.0546853942040015,0.04580858964690169
0.0621876009724456,0.04581328577971892
0.0675092376091168,0.0455935630320034
0.0706202716326545,0.04490998538222173
0.0716267328889951,0.04524877665630527
0.0704364728501851,0.04590495128118094
0.0670256304925195,0.04630286750754202
0.0615928330175815,0.046117152718456934
0.054230261719484,0.045711753636684144
0.0451854884599204,0.04600629686195458
0.0345275255835338,0.046779597802909495
0.0227617013486852,0.04505494162506554
0.0104162414627824,0.04559531898717716
0.002073419211125,0.04573759982436624
0.0146366681686891,0.045947857879669866
0.0270851141876452,0.04560241888790803
0.0384198012456776,0.04547464754579244
0.0483189021579697,0.04519726450708255
0.05662983767395,0.0460980092516931
0.0632579479542177,0.04583111105050937
0.0681506484662892,0.045461329396965344
0.0709895346774468,0.045966632643747715
0.0715263090645879,0.04547680619054082
0.0696116898972308,0.045819650519919576
0.0653925100719108,0.042459014271607365
0.0590061128223004,0.045089705140821286
0.0506940317810439,0.045051604157833346
0.0407302392766534,0.04615129000739642
0.0293866444219132,0.04419735198463511
0.0171961000184805,0.04644423667838069
0.004632686932794,0.03026079387792954
0.0080188847068105,0.03524081340782771
0.0207506735478498,0.04667839237192507
0.0329394375085114,0.044248201833713946
0.043962275154173405,0.04615500730864032
0.053505011514216196,0.04515672523165648
0.0612131505003969,0.0467405905581885
0.0669714699033217,0.045574466918606345
0.0705246586284181,0.04693668898855932
0.0716232925461374,0.04461090585062489
0.0701799393712391,0.045251109755103165
0.0661833872862303,0.0463983293229127
0.0598969196847729,0.046763445686671484
0.051539623762998706,0.0457208926775418
0.0412525267526717,0.04640119174603504
0.0294580396741157,0.04601329001312538
0.0162910424260447,0.04595136703987641
0.0026857559921938,0.0461577449984785
0.0110072249983354,0.046016787619332034
0.023889803770345303,0.04597634632174754
0.0355803037483418,0.045916939111488385
0.046127053993171706,0.045300378047185494
0.0551883506283587,0.04571833996560376
0.0626033670914403,0.04576226739333061
0.067993673558692,0.04607663947816882
0.0709726866667228,0.04581119634637024
0.0715510501047083,0.046132730505641706
0.0698289769892488,0.04582837598048747
0.0658689711961321,0.04650898995530042
0.0596928998095284,0.04520866757148788
0.0513928387420351,0.04615725587411396
0.0411483905089279,0.044280009542429985
0.0294775726506897,0.04577264535905643
0.0168892541268012,0.04573241998383911
