Y_real,Y_pred
0.0,0.007627004937089229
7.852057892496409e-06,0.007627004937089229
3.9260287759311056e-05,0.007643041808007157
0.0001648930845982,0.007773051493145813
0.0006674162057704,0.008504042720730657
0.0026769889997437,0.010636514497473175
0.0106819981769807,0.030576345435673377
0.0329695934312956,0.04754379765583807
0.053137397349463794,0.05173623728233812
0.068380848917166,0.055536488806632756
0.0750726061906952,0.05749582999551721
0.0734781449699541,0.058270354969973744
0.0652492416878188,0.05854003639732784
0.0517441044525441,0.05817126107186868
0.0336210103080798,0.057475107449811505
0.0127047875199238,0.05543672787358446
0.0089252398364712,0.052216076571318805
0.0295466142127634,0.052228463082358935
0.0479163091371947,0.051200165001884144
0.0621514021760375,0.042012342535767584
0.0715002541366433,0.05345364435638651
0.0753906788527191,0.05828727199308266
0.0724869013203554,0.05799577687076988
0.0642524412256589,0.057547603262589356
0.0519761904335255,0.0520584891107173
0.0368014176980076,0.03719006128864238
0.0187973134298172,0.05078600205998729
0.0003903069967156,0.051717141977379276
0.019422143076549204,0.05618134754854503
0.0371556912255366,0.05822954248320043
0.0520055826642183,0.061187870158652576
0.0631230959623924,0.061726718530786255
0.0705235911855075,0.06220878585273977
0.0745511082328666,0.06267194285276442
0.0752802760395058,0.06310403156422839
0.0727962531431978,0.06308863817525644
0.0672126790681353,0.06303069726439683
0.0579695299699961,0.06252315657846941
0.0461071077291356,0.06234898032946937
0.03208794510677,0.06158575224420946
0.0169558298638532,0.05711465595937708
0.0008872045387404001,0.0516288612792997
0.0150437238998412,0.037181696231395785
0.0306673079836897,0.0571071563387502
0.0447360771333748,0.06080298017031786
0.0568009051660713,0.06389255480007697
0.0662352870715278,0.06505615443635865
0.0725377551152188,0.06591031644752557
0.0752934716063249,0.06616284104166277
0.0742598099839534,0.0657933023039359
0.069533136083646,0.06547205688689901
0.0611215210534501,0.06377833299245404
0.0493551961518405,0.061163567713337384
0.0349308504672648,0.0575187530141144
0.0187432695408881,0.040987234664677116
0.001303304350775,0.05070880912093508
0.0159453758038283,0.056298502756535466
0.0326359550784921,0.059490076802405575
0.0480611376079227,0.06159048573683825
0.0606295986552451,0.06231320941201925
0.0694309412611803,0.06238044301219824
0.0744662615513053,0.0626178996393183
0.0751224908012582,0.06267339567700123
0.0715282824968783,0.06262024383557786
0.0638985985656014,0.06224814790115815
0.0527347632092903,0.06175722422381917
0.0386314425912769,0.06049122560277688
0.0219542979047099,0.05646651331351892
0.0041040920431965,0.05365744204704517
0.014470347049070702,0.042497429273497644
0.0324161430091631,0.0546767417474004
0.0482320052538944,0.06003706036532534
0.060937204369494,0.06364696232492366
0.0698541013499168,0.06536120988454171
0.0746380799639253,0.06562734168040962
0.0750424175543075,0.06577728657720848
0.0711278733680138,0.0655949282004147
0.0632838255449033,0.06421171553786799
0.0519004496153445,0.06140586845113692
0.0377608403743087,0.05627696663765514
0.0212240759394838,0.0329997264596924
0.003321606820617,0.0465510090393203
0.0150273992270956,0.05380150708747662
0.0328312177274425,0.05942262529262387
0.0488071399465946,0.0608395995169999
0.0617257179656562,0.06144626822963027
0.070691244545014,0.06166113918825997
0.0749916247473284,0.061428448877237384
0.0746119422831483,0.06055052953222563
0.0696161367674631,0.05880962153723399
0.060216999442971,0.056373983012666926
0.0469932489205653,0.052326516870643595
0.0308243135424051,0.04851253864362421
0.0130549755438013,0.04438707532890039
0.0057388041000125,0.038415903064372245
0.0247606685791216,0.03709728634983062
0.0418635549311946,0.03528205596361478
0.0561986731473877,0.0344227651711475
0.0670989291585294,0.03419441445530101
0.0736221559843917,0.03332090226017621
0.075338138080775,0.033317639802262114
0.0721779449456236,0.03380663639640786
0.0645837792607152,0.035762175383882745
0.0527822169754628,0.03890768234888173
0.0375605603367384,0.03996666168225985
0.019100930869899297,0.03819537380010707
0.0005657248960524,0.03235612432146452
0.0196535992035408,0.02974519747458301
0.03769564991655,0.022301667763728057
0.0531162160783728,0.033543717317805276
0.0653525524838037,0.0418789192998308
0.0729086767690449,0.049716116824048785
0.0753977436751939,0.05342355404527089
0.0728833325458151,0.05349713780652405
0.0655768656245042,0.04923094462849428
0.05400272918267491,0.041588634583234835
0.03871895739283209,0.03214685923538218
0.0206945526801295,0.021962192975421596
0.0016630216704411997,0.02813115165512388
0.017469867420156,0.04109096692029279
0.0352615436299835,0.054169769884746144
0.0509265469411945,0.05879907220073833
0.0632825812610622,0.061595554346789906
0.0716296944149459,0.06411388710132473
0.0752660935278195,0.06557144767556021
0.0738623976814211,0.06608926859406097
0.0673656707019953,0.06569235827624963
0.056040792107022105,0.06456041571393381
0.0405338988008694,0.05928417275134467
0.0217978060553623,0.04945411068745531
0.0017486069820143,0.02773042896426146
0.0184572366366795,0.02643222601276834
0.037176355463367,0.04686232504594116
0.0536559257615546,0.06160175458641703
0.0661699406381799,0.06882738095840488
0.073540184810927,0.07093011356000983
0.0752890623478732,0.07101109604416195
0.0713834141638696,0.07042473474597206
0.0621964446573633,0.06697659743997475
