Y_real,Y_pred
0.0153380491613724,0.03563420173121276
0.042067622098376,0.043991136388884446
0.060751377019603,0.04777020868215706
0.0664870761962427,0.04810485313174901
0.057742237323522,0.04784390330749895
0.0368718326767667,0.04157445806317626
0.0079861988395297,0.03147382388578465
0.0231394876124686,0.036794183013561355
0.0496025986139178,0.047729931940435524
0.064382700898754,0.05057226001467463
0.0650973346475552,0.04971938824124274
0.051922855151515,0.047445538938494645
0.0274965805582181,0.036968046055365765
0.0027509537289228,0.030592860676421627
0.033045358206115,0.03865809990429089
0.0560917861512839,0.04683220882560991
0.0664356312579156,0.048874738977127394
0.0608259797204278,0.04801601681757711
0.0417442091615891,0.0420201092253335
0.0137483304202571,0.0316293724163318
0.0170913658826202,0.03359356681484715
0.044326432261736104,0.04549289643290721
0.0622081706489404,0.05164415769469154
0.066118149888686,0.05217135795358958
0.0543591775292687,0.0502869030152061
0.0295848886352376,0.03856525265344572
0.0022278708653909,0.028210495687296826
0.0333743188835743,0.038916014040149
0.0562942691151667,0.049507533897606454
0.066308052732818,0.05069100396081913
0.0616983604551615,0.05044163155279845
0.04285762445319391,0.0454470194239713
0.0132970055442104,0.03032565746252288
0.0200203211185634,0.03405596913005719
0.0477693009278875,0.05014338780062266
0.0637785978741378,0.05410240486965526
0.065414748575472,0.05436252732741452
0.0523317993580283,0.05207495148772821
0.0266691385987516,0.03599968751279911
0.0061935149910358,0.026900321905776976
0.0364346092178912,0.04020335255591144
0.0579839191216781,0.05104468813485446
0.0665603100104294,0.052292665891184774
0.059968410967018,0.051512780870240985
0.0389781536489509,0.0420829493829152
0.0093007276806466,0.027911695597243772
0.0218668255326173,0.03422727857353229
0.0486991673497529,0.04986985677611563
0.0644069846032386,0.05382524692218625
0.0645227576365865,0.05354945789622757
0.0484365223820408,0.0492721737679388
0.0203316963407771,0.033002142265246004
0.0127542002882573,0.02785192533476084
0.0428372210253723,0.042879440476373085
0.0621473782803898,0.05069202659139789
0.0659741476510304,0.05125558353938421
0.0541075294785858,0.04862372238889592
0.0294783845650523,0.03614219097911848
0.0021651336218665995,0.027893314478435068
0.0345193109047099,0.04100993076657973
0.0577349382225139,0.053483918690605245
0.0665985426680369,0.0549989896555875
0.0581811139632471,0.05328043492347425
0.0335993791133134,0.03868663955549681
0.0005397591666425,0.027243120472231576
0.0322562177129883,0.036039642380270166
0.0571034169925954,0.04814421136383852
0.0665967413745746,0.05092023455771501
0.058425667886962,0.048485365865193815
0.0352124745802782,0.036039077576438476
0.0027067980005893,0.023579960510990407
0.0306585360977376,0.03665161877316966
0.0561794742848233,0.051804179254478326
0.066564847381183,0.05479789881421439
0.05848244722519319,0.05231274195402825
0.0340877114924944,0.039268530422445554
0.0007472048983328,0.02502728991389031
0.0346171616409861,0.03505863772968074
0.0582622011320475,0.047439812191622625
0.0665910545270853,0.05029369863755717
0.0569245118961514,0.047438601655064506
0.0314451360856831,0.034274231657145125
0.0022771229789736,0.025614818348645634
0.0355338566580672,0.03945066970879697
0.0590968046632923,0.05178885120945759
0.0664837561054844,0.05378081520366997
0.0550312309948508,0.04932879811447432
0.0283723945727882,0.0353790884332111
0.005625870854068,0.02593036734013931
0.0384336263223708,0.039066612482159056
0.0610876625547274,0.05105841505092318
0.0660797696996084,0.05261583841197432
0.0530980603798155,0.0479377129954291
0.0264640603293491,0.032471135731461404
0.0068825966392776,0.025595008772965215
0.0392169640941125,0.04279374290301349
0.0612519776932158,0.054003669885840294
0.0657771203656169,0.05524288351166733
0.0504680084796119,0.04921158361681614
0.0204622408033332,0.03130133191284135
0.0154955929607129,0.028310539192567912
0.0468413741233334,0.043031668708781286
0.0645869990436053,0.050670882167008616
0.0636326344972492,0.050912480539060084
0.0444219319279572,0.042135504472456196
0.0130406501180789,0.020825568387413836
0.021811197810839195,0.029352942872519515
0.0512808154886189,0.0501298820925618
0.0659484721126785,0.05512060260889786
0.0611129193712446,0.053223514994416445
0.0383636124549443,0.039339069647367046
0.0046639884011502,0.023616282105101603
0.0307760472010082,0.03331296097927901
0.0574635287449657,0.049538397646159575
0.0665660095684151,0.05313328927576716
0.0549065841636778,0.04870139509855929
0.025710931652766,0.030957047395018988
0.011103197270962,0.026700085414931914
0.0443657110295559,0.044404388625331415
0.0641231954403037,0.05352836404041704
0.0637065751592568,0.052922007310164554
0.0424789568821673,0.04326548804741408
0.0076908946962853,0.026467445986160652
0.0295558690462577,0.03420856090593943
0.056649260693761604,0.05151048441881189
0.0665948952242535,0.05582281351480145
0.0576253894417447,0.053511603071667975
0.0322821789316063,0.037245468370336175
0.0030139981471364,0.02311485525029116
0.0380369956644332,0.04279383946706552
0.0611021099124268,0.05555278594621613
0.0659842690919027,0.05622829214365267
0.0521754676495821,0.05145435939766468
0.0236326275342202,0.03245563344925702
0.0121009482129488,0.024868690670578463
0.0447865866270181,0.04630416358810271
0.0642157505825328,0.05537891163527869
0.0637248905222506,0.055933894495362534
0.0437968873320673,0.045065345375375786
0.0105964682625788,0.02540147288035608
0.0257625992750483,0.03428105981948946
0.0540906887366674,0.051319878007528894
0.066383212365015,0.05403010184378013
0.0595836610779261,0.05329076965078935
0.0348849306774558,0.040071585246463946
0.0008549275510003,0.024629755103032804
0.0362265935805635,0.038298994616964004
0.0599320437142232,0.05418894266327263
0.066320236509309,0.05580279344058858
0.0534793986357054,0.05097030249401441
0.0248342164574765,0.031311771467758195
0.0113492310729724,0.025160400785360856
0.043872441461523,0.04578314878011879
0.0633942189788243,0.05589099694994171
0.0647893074750534,0.05523684865197984
0.046812419145757594,0.047784356496023396
0.0153579863464795,0.026942847083480784
0.0200669788030394,0.028664403158646767
0.050071087939337296,0.04886598693847798
0.065634285864438,0.05658111471440356
0.06168572088881891,0.05594404781828648
0.03934144389280649,0.04204325082690589
0.0051565306245409,0.021424329692061445
0.0304518518455726,0.03673238823584882
0.0574192473223545,0.05590564433072897
0.0665360127877717,0.058026079678601336
0.0543941280061358,0.05443235850336881
0.0258015500454205,0.03377719022627549
0.0101847021305062,0.023687640691828816
0.043149258177562,0.0446025513761053
0.0632709998732017,0.05546691350146918
0.0646579364913178,0.053801420268089484
0.0454106545243512,0.04557870322906854
0.0103363113034972,0.02482847336834256
0.028593455304780902,0.03569807148167621
0.0568658524795162,0.0541611483910268
0.0665849928353173,0.057672296196832916
0.0551432992026663,0.05321750962957833
0.0261607636253343,0.033898601218178136
0.0119236406305922,0.025404976082999606
0.046166738701739894,0.04462179461494225
0.0649257205994995,0.05310270298189774
0.0624781548211009,0.05208684775870987
0.0400682882959243,0.040247843607129026
0.0058657957611945,0.024517361352376907
0.0294012780734547,0.03605050903214605
0.0560179930281347,0.05186013185766534
0.066559417174414,0.05599789384898948
0.0585057744092983,0.05372082517669091
0.033534523025121,0.03809109071525371
0.0016944131133502,0.02109873354753631
0.0367120084400174,0.0385602944272405
0.0606056390388256,0.0539504509340202
0.0659119986442412,0.055412442359742534
0.0498020160576244,0.046661268208342814
0.017287543612312904,0.02641710532925131
0.0211691039068023,0.029743916119800064
0.0521104823727574,0.04960054888650842
0.0662736889984309,0.0566179505375073
0.0589012254268705,0.05294329218917999
0.0318329987108723,0.03405928965944184
0.0064617330399343,0.021068571560595436
0.0422009727961123,0.03811645015535208
