Y_real,Y_pred
0.0422855037167703,0.045240625790213956
0.0400908646944299,0.04591247837027102
0.0724436686677851,0.0480619254256259
0.007470905456716,0.046690609778026436
0.0663381152636779,0.046947959261189824
0.0545326529931848,0.04696457688911199
0.0283181545579663,0.0484125107890166
0.0740009760703291,0.04855117781326292
0.0178009991906452,0.04824263139758273
0.061956656053214806,0.04924153166776694
0.0590026896327454,0.04769529787229311
0.021235005588989,0.04732301992336011
0.0740208001449148,0.04531655267026133
0.0294783254533071,0.04673199058976775
0.0551604611674841,0.04836707153733422
0.0640742477894209,0.04684736583569411
0.0189980691144802,0.04739698042884479
0.0741034985698643,0.047107038149493165
0.026506108315004304,0.04750599035591332
0.0561863220767028,0.04711916254179241
0.0647130133174869,0.047798936782152045
0.0120092164371229,0.04825134018614772
0.0731766130185659,0.04739670430258473
0.0331621400812867,0.047383411884832874
0.0546940596824622,0.046629680137674843
0.0632138909706453,0.04754113007694578
0.01963735957605,0.04745361826824533
0.0741267048107883,0.047999355858986265
0.0241761065717437,0.046692558033368865
0.0578183552002198,0.04654708112068119
0.0621412002199027,0.04783578555451488
0.020060592851445302,0.047137093876524865
0.0741411006199052,0.04759581945782257
0.0180054610755943,0.0470117046337101
0.0641552780626687,0.04725750209878124
0.05549857500441,0.04794255543489939
0.0296052228646792,0.04829295331316106
0.0738570064070832,0.047424070695661937
0.0146425141937922,0.04693376544358787
0.0667428291315375,0.04816676861808009
0.050708124297586796,0.04651331270231746
0.0351309646960515,0.047137671755579306
0.0730246629832636,0.04790838584012043
0.0095870947859481,0.04804011813797499
0.068082682428922,0.04817418184321688
0.0484140174369517,0.047574902754087656
0.0373215879524931,0.04767940525553113
0.0722824238695151,0.04755646799020177
0.0043306178475781,0.04771601955223266
0.0707582092603836,0.047176239315589855
0.0389467916957688,0.04676230606381548
0.0512467351266383,0.0474672089682879
0.0648759540573579,0.0467304880368058
0.018729277261594398,0.0475365468842296
0.074141523094738,0.047724976436268385
0.0183794038845671,0.048139926536853374
0.0630231516678757,0.04805650779647031
0.0555456823310976,0.04733607942752262
0.0312578958713371,0.04756192913259997
0.0726338841373642,0.04677474902120238
0.0039167013661641,0.04655897435528693
0.0711159189559049,0.04745842971220207
0.0358422128584482,0.04722112860790622
0.057565611293237,0.04570997256524192
0.057764896295138694,0.04628558739744683
0.0321059122589976,0.04678682475117043
0.0718953527530838,0.047612765238033525
0.0041081171451505,0.047592451741645746
0.0729962474387653,0.04781154506558335
0.0293745801946683,0.04749898627512289
0.0599195755716091,0.04536087742033567
0.0554763388132821,0.04637884666696017
0.0372525405780397,0.047858624637624525
0.069667682109294,0.0478066900942756
0.0123983128679434,0.04820512951362935
0.0741397995483177,0.04815212772243064
0.0107425284641738,0.04647452271281588
0.0704137774525106,0.04738524471577914
0.0378447957166336,0.04751037772904848
0.054801429958015395,0.04644073142612927
0.059495852888259,0.04780653036977099
0.0329695493248034,0.04647760034397572
0.0715880682871406,0.047029647641112754
0.0053830290290982,0.048257481835405826
0.0736314023726835,0.046992477902669506
0.0205815831224018,0.04698657374480882
0.0669040136589896,0.046704484349440654
0.043469267355075,0.04720280857926858
0.0501649781187827,0.04793910657647413
0.0629119413072971,0.04759481441208797
0.0297010092883422,0.04710188730288287
0.0720457576752793,0.04750115027572977
0.0024084791213586,0.047820319879112866
0.0727206729574043,0.04742023030114832
0.030885968315956698,0.04794627780419348
0.060044189403696,0.04754257744925123
0.052857597291194,0.04763682058969698
0.0461121418771264,0.04753371849658877
0.0633822916441349,0.04630066857570237
0.0291728112898086,0.047315003194293326
0.0716100071722243,0.04778610111175093
0.0084994922415366,0.046078757959361914
0.0740957576326212,0.04627653405431117
0.013235404440571901,0.04527287861210872
0.0699502992473515,0.0474400864894448
0.0366307690803687,0.031113812931119762
0.0566212452019009,0.037238289952047726
0.0556580889376681,0.0480098665859876
0.0413670385698982,0.04555276072599316
0.0666083873923751,0.048435749708994884
0.022979625207639996,0.047116306683751406
0.073144641881563,0.048845498468002506
0.0022774683647717,0.04687157384179531
0.0739236502404142,0.04942746513809228
0.0131172852335162,0.046850761468025366
0.0715877533482025,0.04873781339336475
0.024626093390468,0.0474873693710254
0.0671621896139275,0.04828565624792179
0.0382534127906952,0.046353794097492115
0.059926230417683,0.0476381958462046
0.048501138764883,0.04734144926561707
0.0536893853291196,0.04754176833531175
0.0546173360711173,0.047772751204884396
0.0463119420452814,0.048373223965639596
0.0628651252370064,0.04737136456978826
0.028607889897520705,0.047272523795024654
0.0721194334523369,0.047451143638463415
0.005335198957841701,0.048202559850024244
0.0740116200698625,0.047217200044176025
0.0119070672436446,0.04778969037685494
0.0711230101680649,0.047604684214943266
0.0311013088710351,0.04755308777028831
0.06083375833650309,0.04704919149353712
0.0519468721827342,0.047591365215890344
0.0447344871879789,0.0476510082352616
0.0641357375212789,0.04824937340892025
0.0308685595061766,0.04711025456361321
0.0701454749485303,0.047534394258548406
0.0159141729673969,0.047420649174740925
0.0737552893341843,0.04783694676314782
0.0010755965729486,0.04711289585017515
0.0733352519492292,0.047405051655543456
0.022160487034494303,0.04677388778431839
0.066656162432558,0.04729615245688068
0.0400997288593524,0.047305143282697464
0.058148521244081895,0.047925394383005505
0.05172866928073501,0.04654633074118261
0.0447986930304141,0.0476085641612992
0.065188241195348,0.04733362730240757
0.0255978477785322,0.04758423326578698
0.0723853202794475,0.04787574341897017
0.0068117238404303,0.047890349317059294
0.074054704524956,0.04789851313993947
0.0154049919066691,0.04693277493354133
0.0694951168136257,0.04658346926119369
0.0336483316876836,0.04726026463507007
0.0605728314169088,0.04636530331742579
0.0520847357967518,0.04797385122383314
0.0444749580304016,0.04742597363893648
0.0648273349683083,0.04845240282158575
0.0282467089264381,0.04745238817146865
0.0716067250670877,0.04772887591735566
0.0102881645812366,0.04791660363675477
0.074137256593218,0.04814472531516287
0.0063241652313384,0.04791875372169929
0.073278795330512,0.0479453353292578
0.0171572784425898,0.04770322174285406
0.0697006104527081,0.047285738785635
0.0341810589554231,0.04684088797829031
0.0607373718431102,0.04734538510797936
0.05052840301241901,0.04744911196794909
0.048434345975813,0.04688121652162119
0.0589751181357834,0.04622155823792728
0.043794367579664005,0.047561355927685775
0.0600637856845903,0.04716485867970098
0.039921328505028,0.046988571153524714
0.0655543467043805,0.04758440267543507
0.0296271723658453,0.048033319314641915
0.0700675371448176,0.047895042584902896
0.0209453757342339,0.0474833136953003
0.0719271770441089,0.04791869437989677
0.0139091048556053,0.04778236823847334
0.0735295541561274,0.04701563823684989
0.0037122331449073996,0.04760415303671126
0.0739825583458975,0.047662130288868586
0.0156044194260437,0.04757395276771883
0.0691957581174828,0.04764463961440075
0.0380649660550443,0.047585620142050956
0.0559379148161764,0.04718091025430047
0.0563701623511921,0.04666744069204496
0.04064746365875319,0.04638664619414427
0.0661946679316926,0.047488963452660585
0.0259203330087766,0.047787134483602
0.0712765712460468,0.047503472496662084
0.0167465009041444,0.04760437211157544
0.0729815477175207,0.047906476016584716
0.010101476883506202,0.04731628453370277
0.073973769059251,0.04707009357228052
0.0005416658935618,0.04787325795306525
0.0740463768784411,0.047377942082834
0.0066070483094103,0.045836117885983296
0.0737319307570284,0.04631975080196344
0.0101922839543858,0.048286477682069555
0.0725722435014584,0.04784193147868266
0.0223575845654103,0.04544313130937002
