Y_real,Y_pred
0.0,0.008226113027044707
1.237293973101381e-06,0.008228779585013005
6.186469856634889e-06,0.008239981466751133
2.598317275198385e-05,0.008346451318616803
0.0001051699423155,0.009185445286671604
0.0004219143132626,0.010948391441628971
0.0016887182445406,0.023673519469044255
0.0053708240328461,0.041296131938767675
0.0092605726817447,0.04399661366987839
0.0134002591174562,0.04484117407920037
0.017347613119038,0.04316590699121377
0.0209720515703679,0.04596833420749197
0.0243006255352877,0.045612458847469506
0.0274592606115143,0.04484961380570552
0.0305899618239883,0.04417550214345002
0.0336200864433714,0.04580870199756822
0.0365063672079604,0.04528338865714613
0.0392551538550012,0.04444078200832551
0.0419175629292427,0.04565890047673856
0.0444171576777431,0.045872766492724794
0.0467891893584741,0.04612187219401753
0.0492752857474327,0.04627168045055743
0.0514903810213977,0.04424690804265382
0.0534156134537497,0.04485596970704682
0.0551315316793812,0.04598552671967671
0.0566726230277635,0.046670689477804325
0.0581356951136144,0.046721592751194745
0.0594669998242027,0.04668559785867382
0.0606604445885558,0.046555279952819995
0.061720886692193,0.046895983274717556
0.0626182531017257,0.046791705095949335
0.0633473912129225,0.04683265984022479
0.063930864295558,0.04698991768272001
0.0644035554521402,0.047045291715663615
0.064772252262728,0.0465299897685579
0.0650518516602984,0.045632685888573464
0.0652383303520379,0.046974723757746494
0.0653361727271239,0.04808419450829674
0.0653274304566364,0.048302886668526994
0.0652155976875636,0.048400831748230885
0.0650077390489716,0.04787853056278664
0.0646987386546828,0.04720796581016829
0.0642959901713683,0.04738228094066505
0.0637832894525678,0.04831090057955234
0.0631755753118678,0.04858938981970173
0.0624642436646074,0.04886059970198481
0.0616488476110063,0.04925158382462038
0.0607250735077369,0.04954538832981646
0.0596935814042508,0.0500325794881562
0.058547163263179,0.049735396756695624
0.0573222034782812,0.04999992664403047
0.0559694051282528,0.050051268699168525
0.0544999218619207,0.04983015711002973
0.052931746818428,0.0496585865270136
0.051280041026654,0.04959309842154081
0.0495113032042357,0.04985076636565595
0.0476822093076491,0.04975907343385534
0.0457336551806317,0.04972015984697193
0.0436225682322882,0.04912218176468125
0.0414308539714888,0.049307458737076246
0.039224094278373096,0.049134757693350094
0.0368755579734416,0.04883076132647125
0.0344577600335758,0.04928357150728673
0.0320425073562498,0.04896773664156149
0.0295510632088664,0.049036912321800415
0.027017202659182,0.04914898044986779
0.024432560080624,0.049349056587924545
0.0217367502499159,0.04951179955826583
0.0190150238937202,0.049084094169025254
0.0161810214357143,0.04907207089889859
0.013270744738139,0.04864100301826258
0.0103527415493367,0.04768878177795059
0.0074467571313163,0.047396610898910896
0.0045614819145984,0.046399770147613914
0.0016695023826659,0.04503173836838597
0.0011727210297733,0.044268107637364974
0.0040331532468716,0.044666647782028654
0.0068329232918294,0.043838643941335256
0.0096240945710226,0.04277049718642452
0.0123717491730677,0.04233595875283908
0.015148738224568399,0.04176210427584207
0.017922716695420803,0.04032711787726913
0.0207005194408284,0.03964896237767633
0.0234928259983439,0.03851848468126305
0.0262791269195847,0.03429324704589331
0.0290239893290075,0.029920224857815824
0.0317196320754613,0.03038214010582011
0.0342943631214951,0.034755245395707166
0.0367685326199069,0.03850109270699347
0.0391796413486969,0.04067109566767163
0.0415241323380831,0.04195304561646257
0.0437883465162532,0.042279397251927774
0.045960415626351,0.04249268856496856
0.0479989408872736,0.04280476395598471
0.0499639966941819,0.04318320477608068
0.0518851814900151,0.04324989304864471
0.0536638249431283,0.04288324407421564
0.0553179463372346,0.04460163172204007
0.0568769181815164,0.045359309923835675
0.0583127463111029,0.046442118425461136
0.0596277950277544,0.04811247709007558
0.0607953574037956,0.04908705178466774
0.0618165826783153,0.049667023140509824
0.0627254932496762,0.04965909958940771
0.0635038866873524,0.050220814084484214
0.064172487134442,0.0500314168055877
0.0646885405100265,0.04974020736587083
0.065048132630907,0.049486839928166694
0.0652691900477851,0.04851293372959906
0.065345067663866,0.04804157395438465
0.065272591360095,0.04916689892921332
0.0650496254862251,0.04927244381581894
0.0646822116996422,0.04960202255854485
0.0641823713519901,0.04940119202537821
0.0635405818334592,0.04826517332716197
0.0627629690190767,0.0473820022498016
0.0618397429919217,0.04551911838857028
0.0607687237535009,0.0437508739485369
0.0595860321131585,0.04182462925671109
0.0582753885524109,0.04029743044176037
0.0568566054975089,0.03866038309255968
0.0553065666496529,0.037173166812771906
0.05364052523138501,0.03620389328650505
0.0518414689415174,0.03496648529890244
0.0499192578276904,0.03283609288692093
0.0478640779372566,0.031259096120730995
0.0456795069020083,0.029730296419500913
0.0433627974258463,0.028665454704057798
0.0409118699458218,0.027202364970783797
0.0383297967631315,0.02597565527770388
0.0356875897551987,0.025019580291478154
0.0329563377058246,0.024427983773523267
0.0301676301123707,0.02515128134705909
0.0272257134217807,0.026427898753724158
0.0241801948413625,0.026745708159355425
0.021090600627244,0.027640702311108777
0.017958026857381,0.027614007472714863
0.0148054890253644,0.02871175887601929
0.011633826282849,0.029230355949024366
0.0083733001817656,0.03015205486406006
0.0050942098942535,0.030846530318156328
0.0017722778091503,0.029225379619834523
0.0014236761449144,0.030496902599939264
0.0046026844416298,0.03401972717277518
0.0077395135416474,0.03556345932247112
0.0109198934443723,0.03637485549025958
0.0141469128098006,0.038325901085770754
0.0174566700341484,0.038357540001766964
0.0205997322142004,0.03947184401243107
0.0237059925214469,0.04003160308210518
0.0267245014238865,0.04040163613872849
0.0297635382544209,0.04125110618472902
0.0328333451579433,0.04235636362009732
0.0356910731465602,0.043467685222449065
0.0384543669662246,0.04458641686010314
0.0411337037400723,0.04568913869766469
0.0437488630033035,0.04712660628035543
0.0463021605009216,0.04826757531348074
0.0486469033238591,0.049478218806194754
0.05086400040685,0.050350872326207045
0.0529115130845963,0.05105340623568013
0.0548294740157308,0.051468139450488795
0.0565986105823105,0.05145553895021702
0.0582461377668098,0.05203135337586408
0.05974804578040491,0.05239258115584069
0.0611174029713792,0.05284693881626003
0.0622884662910592,0.05318841246700283
0.0632413007647049,0.053679487274313306
0.0640145157573048,0.05403583701080676
0.0646081611552494,0.05462866434556994
0.0650305280774873,0.054926462959242854
0.0652781017081807,0.054825781540472095
0.065342635906712,0.054653367011304126
0.0652113656273107,0.0548386698011606
0.0648841837654949,0.05501581919188171
0.0643630279209196,0.05512860975988676
0.0636479988779019,0.05472358157465418
0.0627644811854151,0.0550012686325048
0.0617306762849874,0.05492582140859487
0.0605035018184282,0.0553101675934999
0.0590905618204533,0.05548405171347201
0.0574572754625652,0.05507789664900563
0.0556197322958462,0.05539113241210467
0.0536523566299169,0.05492278960628042
0.0515907015514252,0.05439969919890777
0.0493744093968278,0.05384040525178812
0.0470388396340966,0.05336525429180564
0.0444948226215676,0.052527629011943584
0.041757193691571,0.05160893585475838
0.0389816428809077,0.05082337678753758
0.0361349187420142,0.049643310982199866
0.0331935309513235,0.047506240755962194
0.0301116042813884,0.0458752463603072
0.0268601577418248,0.04372462154980527
0.0236154782900804,0.04098801176234055
0.0203707750053258,0.03863272845629543
0.0170038071990611,0.036472025318927966
0.0135322108966295,0.034157630775034926
0.0098925531958724,0.031782774432402607
0.0062466886088779,0.029584313192492977
0.002604539102702,0.027367945211789375
