Y_real,Y_pred
0.0578372685365994,0.04108594518385883
0.0613220142343579,0.040914279470428444
0.0634623340178367,0.04130766544946339
0.0640751271096472,0.04092556099648156
0.0631119746954862,0.041458003908056505
0.0606521709868505,0.040532091893068535
0.0567123533145764,0.040838874752057795
0.0512941856394971,0.040890521716128815
0.0444359590647341,0.04112044859377746
0.036652404649637,0.041721654968098584
0.0279663390692118,0.040849679473179495
0.0187543779341359,0.041662853479512214
0.0089933182470619,0.041111784470887945
0.0009530909819739,0.04074167384545139
0.0111100686926079,0.04112120490785255
0.0210698747510858,0.04126543477856925
0.0308006781482694,0.04167732830097374
0.0395300705089429,0.04068133519286014
0.0469722567263767,0.041268688113202216
0.0531918481788708,0.04115548467099071
0.0580959793557749,0.0411251025280196
0.0615987447628585,0.04100140340323999
0.0636238892413136,0.040301034397441024
0.0640333850918567,0.04101884390616907
0.0627268328730145,0.04082159958863418
0.0597217076658872,0.04101624194622078
0.0551057245408423,0.040949156036886564
0.04903511076247861,0.040625661932285846
0.0418011216808095,0.04087929527548368
0.0337135562042719,0.040978907231586446
0.0245989468197857,0.04181301030680002
0.0147408363125493,0.04140892915710318
0.0042308791453347,0.041732079845147235
0.0065697197601637,0.0409802771299084
0.0169408494904913,0.04074551401077013
0.0265479182550992,0.041244187425585825
0.0355263016291114,0.04124765543598644
0.0435386740915322,0.04151230922667831
0.0506322330235911,0.04063362000629447
0.0565020088761102,0.04115887483544543
0.060637686468014,0.04091482978605887
0.0631590269105561,0.04140932425914923
0.0640847438859436,0.04161796644677878
0.0633592290676819,0.04131478235591493
0.0609131239835695,0.04143801282152332
0.0569117644818051,0.040974459396337794
0.05155880082769881,0.04134325171884915
0.044749851926428,0.041183135487593406
0.0366349744221708,0.04099102326801121
0.0272535755964958,0.041010870901650766
0.0171306074710995,0.0411324486618463
0.0065586144975431,0.041697846016616635
0.0041701642411877,0.04047009815366207
0.014847402896572,0.04072897209998869
0.0250737503106559,0.04073724301980721
0.0346041031979618,0.04074489109648208
0.0428370689173625,0.04088868343521144
0.0500153179783112,0.041218101205229146
0.0558768006406021,0.04154029464883726
0.0603976543977115,0.04106291011513719
0.0631317600621107,0.04119958069133985
0.0640883224816741,0.041107104773243336
0.0631592474590263,0.04091131425469396
0.0602372946364991,0.04095011229073623
0.055554291172094,0.041258157903744354
0.0492992850297625,0.040695558360946626
0.0414228947687395,0.04105976192190933
0.0322155179596046,0.040830994494760214
0.022319372703041,0.04131751770665995
0.0117726346850327,0.04063328415128941
0.0008058635169366,0.04000892963786836
0.0102394676939777,0.0405520952052705
0.0211064688483118,0.040779827994808435
0.0314830408767098,0.041006438003166834
0.0408421498197802,0.04097017547494319
0.048950278880898,0.04150544585192628
0.0556588651435633,0.04145531234909629
0.0604144818231216,0.04140343655570958
0.0631922051875821,0.04151488795996778
0.0640868458730746,0.040130816938481126
0.0630157749160051,0.04119442480135856
0.059958106240477,0.04084157901051719
0.0550923077142815,0.04096089941887129
0.0484997756595508,0.04147656557744897
0.0404023619656169,0.040958681107596095
0.0308629381982686,0.041552988519959734
0.0203345003894601,0.04119116533162734
0.0092879970685471,0.041741900571968846
0.0018881177582073,0.041165383887403685
0.0131279874334006,0.04134294559355938
0.0242650066346292,0.040633318207452196
0.0344033529314034,0.040972045472034375
0.0432557778521704,0.040446762303252067
0.0506883009343711,0.040860763517715955
0.0566138948580562,0.041038892233489395
0.0609868588140406,0.039942286593056514
0.063521400519168,0.04114287832512965
0.0639954176606167,0.04108361545432478
0.0622761877711303,0.039298863453302676
0.0584958127512398,0.03972390858781371
0.0527761540655996,0.04142772689680849
0.0453340437487426,0.040313278683591344
0.0364150311032779,0.04169469461762191
0.0262632875340425,0.039531775536479366
0.015354886395064,0.0416402816062484
0.0041124610283114005,0.025050452138271263
0.0072070117642086,0.03172568345649062
0.0185977385476843,0.04336851135383985
0.0295012441550074,0.03964032906314697
0.039359538264738,0.04260513565665277
0.0478938608475046,0.04074922357864762
0.0547862759047356,0.042498567426714116
0.0599330015121811,0.040626575617950515
0.0631065606719062,0.04213284863264204
0.0640836058284628,0.040274459381875814
0.0627861304707781,0.04161026686435433
0.0592045485833664,0.04044367143265895
0.0535740995923476,0.04187743233059289
0.0460918253801166,0.04085276336053661
0.0368828837954696,0.04145420921781888
0.0263255467790855,0.041351829233915574
0.0145417512871372,0.04174475458610512
0.0023693951052113,0.04131344216060324
0.0098805791399462,0.04150762597422755
0.0214054201826963,0.04105946925670114
0.0318622986512255,0.04165308798039738
0.0412949628725988,0.04153934028891445
0.0493992143466127,0.04159406739936951
0.0560289698232032,0.04101231925352241
0.0608461526947629,0.041551032140810455
0.063505859385412,0.040478666805360566
0.0640179884178902,0.041065898247285765
0.0624720045733817,0.04020545919811711
0.058924088022306,0.0411112342308258
0.0533930178759592,0.040437968761656985
0.0459617568545509,0.0404261302612824
0.0367927524491761,0.041419299261833034
0.0263482538728842,0.04141862309618463
0.0150827758974902,0.040730190238014184
0.003306027348885,0.04051912879377945
0.0085626913337482,0.0405123773129164
0.0200122266445004,0.040776933675247186
0.0306283828663204,0.04117171125164076
0.0402831248215125,0.04114487912261133
0.0487847712610046,0.040315101184411686
0.0556962200004872,0.04086399429449976
0.0606298304329784,0.039960137528472696
0.0633829005929314,0.04077486677378809
0.0640544663643439,0.0405738631876568
0.0626152083683814,0.04094307446885069
0.0590729190301704,0.04014952244912446
0.053514755824893,0.040805353187672824
0.0462194364129731,0.041097623450345136
0.0375191221620241,0.04122720734603471
0.0275038012049692,0.040916626740563296
0.0163342674057486,0.041048778093457805
0.0048283505764347,0.0405051078899242
0.0066645217924125,0.041000362037429364
0.0180644114025149,0.04111110619048203
0.0289626580116284,0.04098436551146724
0.0390244938487115,0.040825817845407196
0.0476685346424609,0.041130019147973915
0.0547285595524641,0.04081360950544427
0.0599102235000709,0.04072059148707967
0.0631105526503223,0.04135805621960089
0.0640792444673121,0.04157588678387094
0.0627175838818136,0.04122756463002591
0.0591989019402584,0.041157859255491105
0.0537169152124067,0.04078882042899907
0.0464239942227617,0.04034952348943092
0.037614606557982,0.04071755222181507
0.0273347748939218,0.04071284849339772
0.0157168741552052,0.04093291568518824
0.0031743118733556,0.040674846648076614
0.0095952913848002,0.04057570220757053
0.0215838228192511,0.040856030844818335
0.0325898501099763,0.04075482933915835
0.0424737168864393,0.04091993341695636
0.0508005359995572,0.04077288371365904
0.0573964128597437,0.041536231619359584
0.0618390785834859,0.041189115083763155
0.0639206690070017,0.041109767863832074
0.0636242809427748,0.040705013026620926
0.0610147859062611,0.041900476200030526
0.0563419640198963,0.04135126638185098
0.0498933974579054,0.04184871398108131
0.0418552307125225,0.040889261936555316
0.0325642850551877,0.04098975032347385
0.0222794562503687,0.04105117068519458
0.0110576213792758,0.04080304218047915
0.0007079624288157,0.04017948817586577
0.0125560267568021,0.04166312138375144
0.0239865812787801,0.04098385862502912
0.03481005190706891,0.04208611581672224
0.0445363098551755,0.04120818302535718
0.0525861096374038,0.04189533279253567
0.0586951447214755,0.04134216845600098
0.062523855893795,0.04142922972395078
0.0640588144386272,0.04118596300927023
0.0632226880712456,0.04138211749020508
0.0599769522385486,0.03934199602888383
0.0543430802116464,0.040268387205833145
0.04667351085983,0.04127085433777849
0.0374409065119247,0.04148039669359207
0.0270750501214736,0.03853055201894714
0.0158364628884489,0.04154556201309942
0.0040771601357608,0.025773106738753885
0.0076842435456898,0.03279318565779002
0.0191597588334248,0.04317018725998562
0.0300970947220024,0.04012316596514199
0.0400131120949683,0.04255632992743022
0.0485982692408211,0.04036053956812526
0.0556217932069769,0.04143937291574405
0.0606484388554965,0.04086081891529191
0.0634521584653035,0.04162887401158878
0.0640216468156786,0.04120906159464163
0.0623381890782517,0.04178652543168361
0.0584275428194927,0.04106594100703907
0.0524084376439576,0.041288815033986175
0.0443487233006003,0.04080758394813132
0.0345852374040567,0.0412661234307193
0.0235483532508691,0.040881521970399355
0.0116996864468294,0.04014086391413614
0.0007078843112034,0.04002355813313353
0.0130348144263096,0.041675311213930005
0.0247917470230824,0.04048985332632181
0.0357261061563584,0.04117417433770233
0.04534983173297931,0.041336701310755015
0.053267396426845,0.04043801813003544
0.059059554801498,0.04067016249869301
0.0626702314956023,0.040684790679547604
0.0640713780150758,0.04004533074880566
0.0632346546538402,0.04091064845443433
0.0602456553729592,0.0411658163391179
0.0551696784316574,0.04149888202625268
0.0481740539185003,0.04068057773292558
0.0395928741571904,0.04117091220689728
0.0297792465961325,0.041336557460963284
0.0188797293204947,0.04133498864948093
0.0071754333837448,0.04122098292267666
0.0047787621595833,0.04102466187795119
0.016377059652639803,0.04039044489170401
0.0274387200574482,0.04035102636507843
0.0374636773877819,0.0409481709524133
0.04616331795150749,0.041421564352667424
0.0532814779051031,0.041093922309160036
0.05876036133894,0.04027602578768269
0.0624024641640845,0.04036128094543416
0.0640024152132805,0.041054491170226935
0.0635867818405734,0.04116844662764125
0.0611523425408836,0.0416893341093093
0.0567686792799234,0.040893771680907715
0.0504873406566985,0.04109265994399767
0.0424444709637397,0.04098809220570009
0.0329701818547749,0.0418173079065127
0.0224530881085276,0.04094807592681609
0.0111247948141833,0.04113804413611112
0.0007207654727759,0.03601972319200135
0.0125668603201387,0.040193465071370844
0.0239769688227663,0.040786562032080295
0.0346392990236133,0.041023421873691526
0.04411693263359,0.04086720876024302
0.0519545359995028,0.041526783185498496
0.0579484608366352,0.04098005762084886
0.0619935829752126,0.04182729529898108
0.0639290268052575,0.04003871286368379
0.0636647751546106,0.0412739201501766
0.0611947295462042,0.04060242194466223
0.056579816415385,0.041075692075071335
0.0499283430946772,0.04059461689494715
0.041585125186175506,0.041711555480528316
0.0319329159103282,0.041148579310080195
0.0212265442955809,0.04132616857470486
0.0098035504622431,0.0408417371068945
0.0018325181366396,0.040676177471164546
0.013312378782264,0.04055757297820288
0.0243534029225069,0.04168202181010131
0.034536104236799196,0.041089242432834565
0.0434864398194589,0.041492100470989855
0.0510662091647202,0.04124882338703014
0.0570774771334188,0.04098141659171967
0.0612870542601419,0.041375116914512455
0.0636217852863116,0.04177203895518303
0.063983654346227,0.04161666429664506
0.0623256128552699,0.0414463470111989
0.058680852192957,0.041190649595213936
0.0530789946932494,0.0408520395718011
0.0457004244770545,0.04065290791460802
0.036770928440754504,0.04069972064519401
0.0264334280056295,0.041095675238639204
0.0150113276857836,0.04093032663790812
0.0030834538812899,0.04104084320982228
0.0089731541900957,0.040641845466821584
0.0208580692740315,0.04117606577916952
0.0320757651949328,0.04111357235848838
0.042144170144698,0.040903783497181344
0.0506001589873014,0.04088469833707899
0.0572071693923757,0.04132135558191955
0.0617194085222746,0.041410645507297214
0.0638957124386579,0.039338133742627575
0.063657895471989,0.040474523773964856
0.0610334681680314,0.04039050369018458
0.0560850242485128,0.041861917900073146
0.049014714267956,0.04070359598556266
0.0400637915986512,0.042573063481347574
0.0295028590436196,0.03930691061437757
0.0178222658360687,0.042601396202990575
0.0055037010385029,0.030006294798134672
0.0068765794435296,0.03218657311235974
0.0188951925494969,0.04333221886449638
0.0302079508052504,0.04040579085873478
0.0403763782693254,0.04291970100910873
0.048974386612152,0.04036437818414779
0.0558188095883913,0.04195278466722239
0.0607517676270945,0.04087133453955374
0.0635187140502643,0.041607616854693066
0.0639796639101615,0.04087147549302145
