Y_real,Y_pred
0.0699072782861295,0.045123077042014334
0.0663299451897763,0.0448302320925242
0.059131159186689,0.04525696226327613
0.0483379433788136,0.044918232586934996
0.0353119525106175,0.04551236218326911
0.0204229143207713,0.04461413211115585
0.0043055603157494,0.044844543851305776
0.0123369377373596,0.04484196948823253
0.0286242648079851,0.04506993540292682
0.04285376452709469,0.04585534018049735
0.0547107348313895,0.04490809102750835
0.0634179110779827,0.04566390752083555
0.0687643612983563,0.04517429251098536
0.0703585534061464,0.04470236925592247
0.0680387823813448,0.045167117768219675
0.0617802912398572,0.04529994956779347
0.0515536095661269,0.04578176314113342
0.0383875654683137,0.04474774123233461
0.0234741003266828,0.0453655096883754
0.0073991228978848,0.04523950024417292
0.009006638383955401,0.04513708783991989
0.0249697924816851,0.04500892750237604
0.0398147728412787,0.04424964488632677
0.0526057541507625,0.045077063482176556
0.0624579710237429,0.04480320640362577
0.0684904104801425,0.04492257357210239
0.0703637865183577,0.044828564864638515
0.0679933024555526,0.044647615039939616
0.0616979498645019,0.044933429375831946
0.0521300377082754,0.04494843194119341
0.039407836357222406,0.045938888967397805
0.0242546023707156,0.04550794762697883
0.0072251856301692,0.04586336106217665
0.01054310491231,0.04501512060395254
0.0272471573100644,0.044847943216916604
0.0418548595218863,0.04526582551608848
0.0541320887354215,0.0452652022107235
0.063234020474939,0.04565651233237321
0.0688493129226158,0.044589669581094
0.0703036874083851,0.04517887104925358
0.0674979334500067,0.044944516196512845
0.0608742771016589,0.0455113544668968
0.0507658359688456,0.04569350180117291
0.0375701690339377,0.04518341447808533
0.0218285836430984,0.045462071192488296
0.0051313430832268,0.04504285428917197
0.0115035778857662,0.045418100182012616
0.027841885148889203,0.04525109164558749
0.0427653839640463,0.04513015820537644
0.055433955025381,0.045146758107802006
0.0645182988123439,0.04519455352912437
0.0694857105501426,0.045695519509305345
0.0700710992375182,0.044402318798712835
0.0662177493791952,0.04453193091406917
0.0581892444142837,0.044802228353518964
0.046451113090636896,0.044829234106053946
0.0323915779337835,0.04475063035963751
0.0162886474245968,0.0453359793340731
0.0008293162133187,0.04568876804451315
0.0186284438612772,0.044690838812078824
0.0349565942136388,0.04553204574116165
0.049282552314368,0.04505325392937618
0.0604987552113079,0.04509418529228005
0.0678339168086779,0.044909514827158256
0.0703686922456703,0.04515384355592976
0.0682245115354566,0.04462911861100426
0.0614240660329026,0.04515940626310226
0.0503257785737005,0.044884272143732404
0.0362012898010914,0.04531274587897745
0.0196984576949075,0.044633887155851926
0.0018031434536740997,0.04400724890799607
0.0163010729784093,0.0445484493015978
0.033523266134853,0.04474358398402134
0.0486468175912758,0.044906259911372454
0.0603073146530969,0.04500320479745585
0.0677475202466279,0.04546832738275889
0.0703716749892636,0.04551045661131802
0.0678626798138028,0.045419189440041
0.0608199896327709,0.04556445347287437
0.0495818905267886,0.04410776233037835
0.0348521119511669,0.04553801007380395
0.0175116501185729,0.04497032868087868
0.0008212722569702,0.044880879513679466
0.0191762783222409,0.04564048301375525
0.0362013118218348,0.04496234713309235
0.0509582965866914,0.045646255090745214
0.0620401014383295,0.045309415542883626
0.068592069867893,0.04579743855428538
0.0703242664826028,0.04517179869520318
0.0671876056349172,0.04547945584869174
0.0590635962516804,0.044671111229557914
0.0468453300481951,0.04485937214085299
0.0316703626447548,0.044459783655960795
0.014664965854025798,0.04503152964521918
0.0032492665034485,0.04505039265275145
0.0214012796812754,0.04378268654035983
0.0384292285969073,0.04525786155258834
0.05324652588019941,0.04514067503402921
0.0637913705221142,0.04293686525573836
0.0694512561330929,0.04349811458377363
0.0699343442407062,0.04539203455709605
0.0652442322954564,0.04426756537228808
0.0557618144950538,0.04554559732610155
0.0421082015935417,0.04345816557196899
0.025503724071158602,0.04542307517850258
0.0073330296397664,0.028260804238214473
0.0112851861953985,0.03473955470422922
0.0295672212756537,0.0472794411686185
0.0458456378465895,0.04363054201022197
0.0586092198804773,0.04665000108073751
0.066962813638081,0.0447359060008698
0.0703131955621486,0.046502584537890475
0.0684459439144094,0.044643025919209385
0.0612590363961736,0.046302149765423316
0.0492397372398261,0.044209387759884866
0.0331499972545906,0.04592402580769024
0.014266222456286,0.04457396444631647
0.0054496132554083,0.046063348744702144
0.0246740420552856,0.044902562582393606
0.0421471612557552,0.045504777286997256
0.056277775107922,0.04521016186759447
0.0660493262761775,0.04579055199611061
0.0702269647750668,0.04537481289663734
0.0686153377170804,0.04561360184458453
0.0616728213144531,0.04513577162982095
0.0504125290453842,0.045920501161889914
0.035499612157631,0.045617377743576444
0.0180393448628873,0.045650355384999765
0.0011504593279421,0.04482999211237732
0.0206410502338822,0.04567211132927179
0.0382564287105556,0.04437913998058135
0.0527498810057853,0.04510971051163956
0.0631725761552977,0.04426659872846132
0.0691369093938042,0.04512457120694445
0.0701186627345547,0.04443667570554275
0.0658103172450523,0.04423751658591119
0.0562535423522684,0.04558938416523408
0.0422793303998493,0.04511397113164861
0.0251586771401255,0.04471570337914049
0.006094101269711,0.044470557827973344
0.0134256914071831,0.044542271378278014
0.0316990060378498,0.044760382665910835
0.0473492082864929,0.04524177926339979
0.0595986509094159,0.0451948629316677
0.0675783087307227,0.044346883972552195
0.0703716435955449,0.045043652206988805
0.0676291337007297,0.04418546220471123
0.0599150400756314,0.044672682157720404
0.047814917020839,0.04467145548436298
0.0321294176465389,0.04482333755412188
0.0139328107646604,0.043974760116205394
0.005450227158111,0.044476631446840734
0.0242214594019275,0.04500789285434212
0.0409579428629565,0.04518880155961719
0.0548566153312996,0.044965273249480193
0.0648683398129636,0.04501077618595837
0.0698229296349352,0.04426514863915583
0.0696402767832759,0.04502732611083269
0.0643546288400189,0.045217487428825885
0.0542403512663881,0.044724958497507065
0.0398162323969358,0.04475106642929674
0.0224699518547174,0.04531150498484016
0.0033596851523883,0.04503643498027055
0.0159267232380418,0.04471966652767238
0.0344005729201221,0.045328794802775546
0.050418529329955594,0.045679288001344166
0.0621952318136929,0.04530583393230333
0.0688554294828624,0.04501506038814031
0.0702098073371677,0.045265643815170974
0.0662657552700855,0.044188102134742446
0.0573881913977675,0.044883097033089986
0.0439078530211549,0.04504977079464404
0.0264340038789996,0.04493066474778806
0.0062034631822481,0.04480730934459582
0.0147594400915452,0.044778619104445985
0.0337971252971364,0.04479306541801011
0.049795968857855095,0.04502424946694681
0.06181214484266039,0.04538228120520334
0.0687831785631275,0.044876278103836605
0.070152823234382,0.04564130525391923
0.0655683003768816,0.04555124990874039
0.055517691087585495,0.04510824923966573
0.0408652621759352,0.044494105700580835
0.0230581563395181,0.04581338080104661
0.0038834729426726,0.04535510220180199
0.0151996719207149,0.04581031292561503
0.0330505099872379,0.04484467024571216
0.0483075645050844,0.04499833572681481
0.060097679331792,0.044966311872744615
0.0677345178280514,0.0449706776591848
0.0703715807116742,0.04398972788255179
0.0676181613669728,0.045549525636791974
0.059602720803466,0.044929677902678884
0.0466424713144566,0.04585209373595245
0.0295798381462996,0.045272437874026204
0.0099992957286772,0.045910872645020646
0.0105650982754315,0.04533802408519757
0.0298439319123925,0.04544786956387568
0.0466396149242428,0.04523753297137714
0.0598522634875815,0.04565759995882725
0.0680001895298195,0.04329482868945006
0.0703229447012214,0.043252097808062405
0.0665306238244764,0.04521124680484498
0.0572916288020625,0.045653696609930385
0.043675377478759,0.04244780625234778
0.026719203948825897,0.045274901752089494
0.0077558442750192,0.03141288027098007
0.011570446345778798,0.036238132015953495
0.0300094684360911,0.04704517113952209
0.046325509333414394,0.044036603877811886
0.0590780531162743,0.04636982865167934
0.0673373130161133,0.04429407239168793
0.0703687356265868,0.045569148400123
0.0676880660949237,0.04476710779862306
0.059661239679077,0.04561427104226326
0.0470091018229613,0.04521182200061697
0.0305110902467058,0.04598985955239855
0.011553021752423901,0.04513815955582091
0.0084169981208941,0.04525193421096809
0.028058557449797898,0.045018255989441876
0.0454270411625245,0.044769406405852946
0.0589171910517569,0.04511552133123732
0.0674420129081788,0.04344693049151423
0.0703714040651645,0.042626034978118246
0.0673695200827476,0.04574755327553001
0.0588036277564434,0.04463856102277619
0.0452232012472564,0.045040114059776225
0.0277816988384846,0.04546828592796487
0.0079613990583163,0.0444828541250032
0.0120847085842116,0.04488319623298383
0.0309103361450026,0.04455831508714206
0.0472674329118242,0.04405534414415886
0.059816857432597306,0.044859507256149726
