Y_real,Y_pred
0.0,0.00011005606751153828
2.8077054874043825e-05,0.00012097463762719141
0.0001403851938396,0.00018203764903879205
0.0005896119515184,0.00046704510867778294
0.0023861376105709002,0.001504406004514497
0.009547688245165302,0.005582920826769035
0.0366410589433334,0.019088473893056835
0.0739339817348222,0.04614176550297612
0.0217502821864925,0.044670004721224045
0.0619408246651682,0.049043358367120746
0.0585114035850337,0.04678771671847923
0.0184119918944256,0.04837459760139817
0.0721255367483786,0.04720968599737831
0.05062079287380491,0.046886575293793815
0.0231945504928175,0.04793500713176135
0.0728404980800634,0.04759732924198209
0.0483987781133917,0.04705559183150707
0.0234255995687495,0.04538431583258459
0.0725225002684291,0.0470009393142359
0.0511167735513338,0.04746795193284183
0.018579680630569195,0.0476085153539446
0.0727413603835627,0.04809918613060958
0.0477697498730364,0.04754471877907463
0.0211018787816795,0.04876477911891555
0.0699355673417872,0.04775834759803376
0.062293183897173206,0.04748409156039185
0.0044077043756995,0.04797995880750714
0.0569477545727159,0.04730737941857432
0.0721219261358417,0.04705089200061532
0.0295734885360817,0.047531428263388464
0.0344889456697328,0.047099736728873375
0.0718934905105868,0.04729494780100544
0.0634877824604849,0.04728187968879054
0.0189723375163199,0.04724249854461314
0.0349134086879872,0.048087376636151015
0.0702419783802352,0.04688863000444713
0.0675078828497489,0.04655674540309997
0.024166450304964,0.04743045706581799
0.0332171714453321,0.04762897243946404
0.0705575162959361,0.04734584011823367
0.0663824578754616,0.04758081448543987
0.0238192668169199,0.048036087159437066
0.0319945850698449,0.04734081900132609
0.0700972216911247,0.04738877853513212
0.0666062225461048,0.047798744570478786
0.0235542067572977,0.04687873150184582
0.0339049926079523,0.047799903294029604
0.0710627325396708,0.04769883799855585
0.0641863097426426,0.047626360776813974
0.0163191786582122,0.047509834024487316
0.041213036204138,0.047658632957299454
0.0733067255045861,0.047827508686964
0.0570844595031662,0.04759660338711172
0.0026232400458431,0.04794191826974133
0.0533257809823052,0.04904936048226681
0.0738884937847058,0.048346503559447085
0.0448986591916768,0.047757222106675
0.0149046082165165,0.0469584853513463
0.0656622307137031,0.047023203929910384
0.0682618749442681,0.04763885912722231
0.0227025853068313,0.04812411722200324
0.0402087003029934,0.04762997493717255
0.0736594905218504,0.0479734250580561
0.0545099755890831,0.04763068359655115
0.0028678892015400995,0.04756349405920252
0.0580316308089777,0.04715027937941316
0.0728253370478847,0.047777797569971754
0.0355464800680806,0.04713552998130256
0.0272799882110607,0.04735721131936111
0.0709766154499365,0.047362520688827264
0.0602942012568042,0.047528656520052864
0.0030848159846559,0.047286353950691994
0.0560285926369352,0.04767174014841689
0.0730379912744042,0.04744202088694103
0.0362848885367642,0.046944799684109445
0.0260743243558995,0.04547284317070717
0.070033983704849,0.04725761263650147
0.0641052329031003,0.04758808476787119
0.0134704809051523,0.04716976968304468
0.046111585736058,0.047532787631399724
0.0741101333676988,0.04703898914765697
0.0490297426393816,0.04722424293291543
0.0123757569082192,0.046891511915552034
0.0652638617793574,0.04739782844547916
0.0674566946480939,0.048065728706040346
0.0158572187800993,0.04838951707022912
0.0487103550649989,0.04765155453643054
0.0740082662362888,0.04776983024263576
0.0422995744470264,0.04747012919892889
0.0220098123295058,0.04757111470228301
0.0695448178041846,0.04779948453419985
0.0626605827377243,0.047478716106244524
0.0067624469490798,0.047473107588725326
0.053560142428192,0.04775600406079115
0.073340233317737,0.04749504722729288
0.0344599052643279,0.04749849899404748
0.0316047120227456,0.047376919869504534
0.0724739665326664,0.047156384350393904
0.0557830771535789,0.04654640540445018
0.005924610075149899,0.047461984952451956
0.0630256516017517,0.04790853869529723
0.0692193336373914,0.04776486022313961
0.0218430951258055,0.047068558010303505
0.043165592942917996,0.0474321661179356
0.0741176877486074,0.04744226512596694
0.0437168476120053,0.04705615341046628
0.0238414839542697,0.047842056202646255
0.0705632406001459,0.047179495885216846
0.05978840639611681,0.047487719707565906
4.108473011254296e-05,0.04612030539441704
0.0612367818973081,0.04745056678577132
0.0693336503700559,0.047472216357125466
0.0189789242883773,0.04725845206970856
0.04601916212707329,0.04755861727379218
0.074099091129193,0.04803211873778588
0.042190443431775505,0.047064661578048804
0.0245202186520199,0.04750379276373632
0.0711779825312559,0.04806032676887259
0.0591558423347013,0.04731747668971502
0.0004994690299693,0.0476161325622199
0.05925200026152509,0.04733402530917961
0.0712122378776905,0.04754729012860584
0.0263767228282931,0.047662317948857114
0.0401256132760308,0.04787620678674797
0.0740084885591744,0.047566991757250064
0.0466217334595665,0.04776226445954156
0.0203769987035545,0.04665785182410892
0.0703552981958032,0.04775473169099517
0.0584793109270591,0.0467550935410103
0.0065814263268356,0.04713164488782552
0.0650781051276311,0.047523837435400375
0.0656296311467895,0.04733202551928933
0.0082272496143588,0.04810986669057537
0.057782164849708,0.04776000131526616
0.0699568632403106,0.04682193188643201
0.0164931709197474,0.04758691781338344
0.0521658260023926,0.04694651618349133
0.0725750404968518,0.04866637071783693
0.0269602475724259,0.04680736001598935
0.04417921522414559,0.04749513126925206
0.0739112103780161,0.04688633086006423
0.0338417035703144,0.02890784565256407
0.0357359562597433,0.03027157744674233
0.0738266731718856,0.04619225747701266
0.0476752236662542,0.047212468388729625
0.0211108019903188,0.04705344726867794
0.0713703300665645,0.049282871030336114
0.0531908011065189,0.047000792321622735
0.0151908185129864,0.04817693072590175
0.0695933777606997,0.047173852324031464
0.05899402927361431,0.0471589716792789
0.0083498869876254,0.04851698038395061
0.0685917866446029,0.046923400758860936
0.0594957504764283,0.047914274990676506
0.0071096884623554,0.04750286092203921
0.0671443798519071,0.04818846749574486
0.060443160924746296,0.04795381595300546
0.0092430185110181,0.0478102932450456
0.0683586228473735,0.046966060500917166
0.0589842948261252,0.04686565272147358
0.00818438344485,0.047930852767557396
0.0677214010861117,0.04829534446773955
0.060419132851202,0.047462203938110424
0.0080902667857204,0.04804235255146926
0.0685740790167696,0.04840856297103896
0.0558106724592484,0.04815736891709752
0.0173997049624621,0.047675117603848
0.0712344614373394,0.04749881553407937
0.0536300105073833,0.04715518986887186
0.0169109090002501,0.04778518470587717
0.07084745375338,0.047459687287423905
0.053658981723555696,0.04714231247764026
0.0198107137333465,0.0475958162999923
0.0726725851099915,0.047649784576447966
0.0461292909759373,0.0469568743159278
0.0306026363752687,0.0471633785553843
0.0740353940871915,0.047652604791127845
0.0389488708948595,0.04790531296230382
0.034943931836255,0.04750956072909818
0.0741349052996017,0.04788552099135891
0.035891227328478,0.04810894504244265
0.0419469953631195,0.047508258469400266
0.0732444456363507,0.04806937539014278
0.0230643985799476,0.04758492672493209
0.0504001453255062,0.04829266724599521
0.0719072779155744,0.04762713770555569
0.0192682973513813,0.04727797527571065
0.0547179499677465,0.046806828094052746
0.0688049729235419,0.04798830125328289
0.0081163988426532,0.046726690026970226
0.0603736819321739,0.047704503028287014
0.0669123095812487,0.04746614008779039
0.003483399742063,0.04748901112118552
0.0644555332563985,0.04810121108646853
0.062785240210868,0.04782892887625107
0.0032968126025044006,0.04771614756174814
0.0668392162424486,0.04730184110331686
0.0590939180075534,0.04779693074891749
0.0151792463866901,0.0475680861024766
0.0720099964992005,0.04776778705751685
0.0472562506989832,0.047340652931603895
0.0306528791375439,0.045901915415726954
0.074126026594295,0.04689571198328374
0.033633451911481,0.04718051869995066
0.0449694721075566,0.04733715180952117
0.0732074939944888,0.04734436352369292
0.0235814630638765,0.047552274304873916
0.0514728427423881,0.047793435290552765
0.070018916690459,0.047407606822648336
0.0085667525989499,0.04732417293135656
0.0632543824796459,0.04705267141185154
0.0610913199475425,0.0481598456142095
0.0159914216855034,0.04766887449015885
0.0727146235292511,0.04722917162295864
0.0434268466561578,0.04722659194556196
0.0381106136014827,0.0474237591370405
0.0733833135658186,0.047606257543084674
0.0210367323763344,0.0482598913706697
0.0558188904704521,0.04762681326371067
0.0674194502709606,0.04622081993584339
0.0008563669941288,0.04681896474913934
0.0685282128464475,0.047969377809144204
0.0519574772582524,0.047431563723927914
0.0292885415437622,0.04763468845899261
0.0741215519941173,0.04838174625392834
0.0239442938320016,0.04723904606937421
0.0562265531205355,0.04778998542673372
0.0670155401445267,0.04700787389125324
0.0025979123215561996,0.04650712671120285
0.0693127057332889,0.04694024748982365
0.0504711826327519,0.04744243203048197
0.0302361889711901,0.04756085857166943
0.0741203601631119,0.047491573742340844
0.0269399073320142,0.04755287513061426
0.0544870342481692,0.04725369822028975
0.0666975683877149,0.047093910931737835
0.0047497967886746,0.04794656090948865
0.0698700795093138,0.04732986040241783
0.0496027055613344,0.047475936626292556
0.0342440109623431,0.04730344804139125
0.0737836949410187,0.048110612520865924
0.0226602609051944,0.04730541123044959
0.0547943362928676,0.047509969772187986
0.0683170425964679,0.04813719949626207
0.0002125032360579,0.047375853189467215
0.0688833134861486,0.04756909164735104
0.0479281231953364,0.046832958841688054
0.0372834395228111,0.047385286428383695
0.0730333496519549,0.045029771297482805
0.0134200367404906,0.04628680149811277
0.0635434576985567,0.046030198297381586
0.0582134048573613,0.047706077140312844
0.0226937535211519,0.0453242592148636
0.0740186212108625,0.04810493883834536
0.0318424232790227,0.028952458265163968
0.0497455626196879,0.036827893164476
0.0689588568886264,0.04986865736519548
0.0023490841749243,0.04580093155371619
0.0704042255523781,0.04878022679004589
0.0461322695657925,0.046144538466185714
0.0379108189965213,0.04790591727324781
0.0728184241541247,0.046464506072837905
0.0100727396528448,0.047708707266361165
0.066549743593555,0.04674885378077819
0.051239816654348395,0.04731965062582939
0.0361662379725005,0.04716624646729455
0.0727901315889043,0.048269403263258244
0.0097613419783035,0.04685472494464081
0.0670576252649077,0.04786312582586904
0.0503178587802705,0.04794661129723813
0.038761996828106,0.04822981463432258
0.0716623968559854,0.04772443874217188
0.0023929044974822,0.04751659439365581
0.0692630552774265,0.04770027269314804
0.0498279122627202,0.04777419772932361
0.0330513424726525,0.04739394164089237
0.0738416442779624,0.0474901480798589
0.0187589241432561,0.047300840077331874
0.062159707778843,0.047412033203717945
0.0588335734312788,0.04755256901565595
0.0215957109316059,0.04831853876248101
0.0738555823681363,0.04790022315421868
0.0332199820691315,0.047552737684902535
0.0503820533716067,0.04718710895749899
0.0680251322160705,0.04709289361155312
0.0069182143615921,0.047366609145488285
0.0722696939374613,0.04740339409052637
0.0391190724207599,0.04811412470271849
0.0468399916900551,0.047247246997967014
0.0696264511627078,0.047362505451193956
0.0002668108067947,0.0470560457117051
0.0693073013596516,0.04730600519400403
0.049135940159335395,0.04793747512112023
0.036297878997255,0.04736251418035308
0.0727491340881007,0.047822754251848495
0.009423793349120902,0.04684386787561338
0.0654574999952074,0.047643704760628104
0.05581320622459429,0.04764792318289406
0.0262452969632042,0.047343179759128204
0.0741350205275558,0.04731135246943758
0.0238630510194187,0.04785509069399236
0.0575988616063582,0.04659733154912689
0.0643888130595974,0.04744072858344529
0.0118035606858263,0.04709198134357422
0.0730484945182397,0.0473637415168531
0.0373594653621792,0.04637725142123315
0.0459763476396306,0.04783326403057711
0.0706432544428212,0.0476246073221005
0.0031250727934694,0.04735632560741821
0.0689987521354981,0.04813144296845185
0.0487729552691974,0.04801040411703051
0.0364634743699528,0.047798739342725056
0.0730630166448054,0.04728416265305581
0.010715727743459798,0.04742863652255746
0.0671988034996239,0.047757236421517656
0.0499367258238823,0.04720135494642965
0.0355840633238975,0.04653643801518354
0.0732519707647533,0.0473632194988031
0.0140727564244366,0.04767035596254084
0.0634609489233575,0.047064471377345714
0.0566827103268595,0.04726173151870743
0.0298555250702031,0.047462835739153796
0.0731450979750388,0.04806851914985789
0.0055144637373712,0.04737899185133968
0.0694524368922569,0.04769514318206842
0.0455507986378632,0.047480427092640796
0.04255521232086531,0.0472866144155432
0.070592729499477,0.046503394986145946
0.0027267637549525,0.047700835927418805
0.0721494503956327,0.047279780344934894
0.0364509123868437,0.04827077092332498
0.0517097946423056,0.04759075220563421
0.066068762633905,0.04764649157124299
0.010236946408576302,0.047515860801723694
0.072353550068924,0.04750405231423574
0.0410032163869902,0.046915443379377045
0.0421408511591168,0.047633014940225926
0.0723507259636147,0.04677840666036051
0.0103085807586911,0.0479679845916827
0.065711193998682,0.047356035747385734
0.0537856815025065,0.04834545945681104
0.0310165038969417,0.04729314152754403
0.0735062494307388,0.04762518176087689
0.010830867827823,0.04776542488673779
0.0675872641912238,0.04819281924880474
0.0472990589405854,0.04731470485374955
0.0409895770739657,0.04840665735417833
0.071081443634801,0.0472845625981246
0.0012875474642379,0.048366332659622625
0.0718503394428745,0.04632845858728585
0.0353506945907197,0.04642368839627871
0.0538114759184864,0.045064444703653735
0.0643323658577558,0.048652688339010985
0.0148128808178955,0.045677508081776834
0.0735565547578352,0.04918230411568714
0.0326709686536407,0.030346781786495105
0.0515562826068063,0.03843563645275982
0.0676545476642799,0.04997915462836217
0.0063689051401696,0.046186432475666124
0.0718525730440809,0.04887531523886495
0.0404446315729148,0.04657754242587139
0.04729696739702819,0.04818986615074917
0.0684929248897208,0.04694972897820523
0.0056018068367205,0.047435771282709184
0.0718369943839893,0.04714121522524943
0.0395795126702672,0.047730178208778215
0.0476373422182476,0.046900835324166903
0.0684967447951545,0.047796548681775394
0.0082143015604371,0.04832136812072354
0.0731424737502713,0.04775369705466905
0.0318231105953022,0.04603716820636198
0.05525789657298339,0.047936334321404026
0.0624735690792903,0.04771916212620092
0.0211325379693146,0.04776996008669866
0.0741415796611443,0.04791557706582381
0.0201987005502197,0.047903700919596774
0.0632778039773995,0.047589327424018495
0.0541559830995544,0.046992647864796656
0.0324138451153631,0.04724918563254328
0.0734640153853545,0.04714724462375208
0.0135632663635972,0.04702464794138916
0.0646428250746724,0.0470524331508864
0.055795515134478904,0.04762827818523014
0.0280037337494287,0.0469613039374183
0.0740123714350568,0.04690001861575505
0.0205578183022832,0.0473146608781943
0.059730057894476,0.04783400596024139
0.0614196519458153,0.04712436856798546
0.0196932102846935,0.04783391722138416
0.0740218934202318,0.04764799386295246
0.0290780626754312,0.04690914583895916
0.054413168939564,0.047555712911671745
0.0662183094514961,0.04760581261037384
0.007003464303511501,0.04783637521996706
0.0709528851083467,0.04782894461382153
0.0462922377456053,0.04829668612453909
0.037488868609304005,0.047614709493532074
0.0733541146353546,0.04758031734799008
0.0179271205472025,0.047633038376924335
0.0601659372086464,0.04767851628960804
0.0625438348776921,0.04712720954909132
0.0149431491473189,0.047698307065188766
0.0733625101840365,0.04730663233047088
0.0350893357882102,0.048293234917122854
