Y_real,Y_pred
0.0,0.00011404224790794834
7.138234449963335e-06,0.00012874130297725855
3.5691170970199127e-05,0.00019003168670350074
0.0001499028249186,0.00047825428505198365
0.0006067433804650001,0.0015356977186892834
0.0024337151467192,0.005677542042672176
0.0097165922251755,0.019440919705173046
0.030152722676646804,0.046923791630746926
0.0492032300933136,0.045427086953315696
0.0647422237030645,0.04987456166458109
0.0734585698172454,0.047580690644243515
0.0752495719611669,0.04919446651695262
0.071223038091599,0.04798419146189042
0.06233082367475111,0.04768122470787129
0.0489048684930271,0.04873582430193728
0.0320820049129532,0.04841304777648909
0.0133303225209538,0.047853105794590775
0.0060604259688523,0.046192706887540125
0.0251778078707965,0.0477884801969498
0.0422799102115287,0.048267710239496636
0.0565856791461811,0.04841554482139569
0.0681761635119897,0.04891116277339055
0.0742473499678974,0.04835052262982572
0.0752017143361352,0.04958357201929823
0.0718467860613718,0.04857099420156774
0.0648223859570443,0.04828886788069309
0.0541007020198199,0.04880514854871545
0.0404640121452374,0.048109160762188186
0.0247417982744332,0.04783843051545348
0.0077312153347351,0.048311455032485955
0.0090829204825917,0.047896893970988064
0.0244855747058988,0.04811062449579613
0.0379936605962264,0.04807782584985763
0.0497390355659154,0.04804531780778032
0.059418459582236,0.04891320511969557
0.0670690719740684,0.04771845317234372
0.0723255141588723,0.047332276109193674
0.075136694940397,0.04823432437070447
0.0748929931387112,0.04843626755499461
0.0717035013260677,0.048140599348773294
0.0658847841239143,0.04834304735331222
0.057507689757549295,0.04888342407822912
0.047069132821249395,0.04817508723498095
0.034550495810481,0.0482111876235427
0.0207905445798446,0.048623937101381784
0.0061182284496191,0.047644197708850915
0.0089012120097978,0.04856475240294504
0.0237158546092613,0.04851611434664675
0.0376769093098665,0.04877734461940537
0.0502447344169836,0.04834022977411885
0.0605361267491237,0.04809930412428966
0.0685044372890769,0.048697783372538876
0.0735743995286832,0.048399804595219545
0.0753947923162131,0.0487329569547345
0.0738955150418828,0.0498737072079028
0.0690693731621162,0.049126544737763705
0.0612739626063471,0.048556950861914756
0.0505889395550297,0.04773841727610015
0.0370784440622436,0.04783480849795871
0.0217889170028477,0.04845132729589321
0.0059170284782238,0.04893261158029541
0.0107054136600936,0.04841165541947647
0.0267947597587235,0.04876629315151237
0.0411988073643873,0.04843393516438848
0.0537846731357396,0.04837154118843569
0.063824955038189,0.04796815138291364
0.07092267376407,0.048555796612743216
0.0748018888879005,0.04793463654732085
0.075070804714272,0.04819816958974266
0.0716111517059642,0.04818281463483371
0.0644071030410634,0.048292005380179005
0.0539336720649028,0.04809520672321151
0.0408473103203907,0.04848136770599301
0.025915538895443,0.04830850128459019
0.009718651607489201,0.04767105832766252
0.0066487086830871005,0.04630427955719972
0.022811956384521402,0.048064195158129645
0.0376231190657668,0.048391163255812095
0.0507135649640145,0.04797221382908769
0.0613760455344398,0.04837364507963427
0.069378224572305,0.04782927352348235
