Y_real,Y_pred
0.0156882281599882,0.04291778312872823
0.058136591785938,0.044499846680506217
0.0531174462661489,0.04390425194520801
0.0289512003575561,0.04457317299182408
0.0686037041446341,0.04486546545935369
0.0130809903290989,0.044382976691656625
0.0609524168617102,0.044242238497375914
0.0480324357935421,0.04419838891800968
0.0362563944564481,0.0437760846632557
0.0666887406601143,0.04441883299427317
0.0014266032231603,0.043313975447054495
0.065405512629017,0.04354490870917534
0.0404124525842487,0.043122612015332844
0.0416262064828427,0.04312121250251199
0.0642684727061784,0.04476125588049378
0.00817033014491,0.04436706300104181
0.0688097749010096,0.04458582629222241
0.0224548860502251,0.04429754088530312
0.0565800561368088,0.04490095946902912
0.05434925004803041,0.04475364739287953
0.0248536457910948,0.044540517854406006
0.0689320606538356,0.0452680994612803
0.0136081303630345,0.04450687923323865
0.0623428118005405,0.0445312715756555
0.0428547168441911,0.044554797285364975
0.0433109424217648,0.04450600281737158
0.0622198500080819,0.04435539552721385
0.0148703829075515,0.04391194614902487
0.0690550418907333,0.04399673216833684
0.0226308778886323,0.04466383390996925
0.0571378276634362,0.04410075319579288
0.05175534623028089,0.04457824171606199
0.033709150731877,0.044608506491899395
0.0656765683462215,0.04415263930988651
0.0063433833609451,0.044274305375455535
0.0680500791371548,0.044558192600888086
0.029215557465214,0.04499242290820235
0.052581528628419305,0.045191499648917034
0.0557300734027888,0.043496314492142855
0.029291915092367202,0.04423007064568577
0.0678843043491208,0.04419014101296388
0.005664112246397,0.04505251338704729
0.0649610790537179,0.04434495562363505
0.0389032363010793,0.04441536583132973
0.0471314435169531,0.04452956141097166
0.0606571009984716,0.04412143516813776
0.0151484190317642,0.0443641897328039
0.0690880375461675,0.04408498083998395
0.017480827177317602,0.04455973139771163
0.0624084251157445,0.04388823431892419
0.0411485193834193,0.04365013314909716
0.0463373592514206,0.04358133390560046
0.0595344247490365,0.042838430276397735
0.0229943861128818,0.04355284762180866
0.0684253423270663,0.04293147004520533
0.0037582844133798,0.04378672025301571
0.0659287871801461,0.04413100759163795
0.0356738211962023,0.04429850791837992
0.04931385103660269,0.043767258276934444
0.0563207951442117,0.045278181557198614
0.0281541713020339,0.044448219202287385
0.0670903227586926,0.04447998424014705
0.0057060961890761,0.04467570154534172
0.0690720476707961,0.04472127862370061
0.0129697211126737,0.04462486604894126
0.0646493711603245,0.043809705329653933
0.033375322041175,0.04429981532019142
0.0555703861231209,0.04389654302773267
0.0501167039288212,0.04435863545795705
0.0381714077264674,0.043983416463944595
0.0630970761056471,0.04301414858932538
0.0179289481845818,0.04427377736271394
0.0686031284225691,0.04446536365968894
0.0002780187241554,0.044583385713096745
0.0686361673727665,0.044400797472219505
0.0159835073108527,0.04423808359150668
0.0658133520221095,0.044207275904353055
0.0284299476492561,0.044019696344765324
0.057676213841944296,0.043362908617043346
0.0460240829392389,0.04363438640040301
0.0449847024892115,0.044330318185505334
0.0574508816098335,0.04471834936921848
0.0300697264356413,0.044489986790897905
0.0656414146069103,0.04410736552670552
0.012865380074714002,0.04437148472182621
0.0688755128144787,0.045109509593483164
0.0014792771530563,0.04347400237772619
0.0684059814379893,0.043927428181686524
0.0194976681676753,0.04413270668649089
0.0633149380057438,0.044335586967021993
0.0329600746637903,0.04400226913311633
0.0565837625789995,0.04386909090585827
0.04760550288241269,0.04359966938493857
0.04125887943852421,0.044516555277526855
0.0618405078516629,0.04424462470843318
0.0220357668253221,0.043900195627124106
0.0674846334848862,0.04434039556595819
0.0119741579424684,0.043881064077532
0.0686989232315951,0.044211878293531556
0.0020204802250255,0.04096916388795972
0.0690210177513749,0.04348721760557021
0.0095517181357831,0.0434987621386327
0.0673236123525094,0.04447508521361116
0.021216648830096295,0.0426553037787281
0.06337242560388,0.04484386852697013
0.03494373512524359,0.029405786409600853
0.0547605981716047,0.033999065052823886
0.0467525164388602,0.044757975977264934
0.0475853651184022,0.042623788336529335
0.05361749696442741,0.04449436644416282
0.0392635356043884,0.04360641230053366
0.0601934091118894,0.0451368653913841
0.029518798542025295,0.04400546066063422
0.063760802226558,0.04524989164248958
0.0241982928176516,0.042982556934578565
0.0652625079258596,0.043656609101912526
0.0219821430510343,0.044712421388630234
0.0662737290857221,0.04510977416393966
0.0167919976484757,0.04412565408794594
0.067430038529373,0.04474311166208834
0.013825772820521302,0.044402411750136386
0.0674732136256632,0.04437226542870856
0.0147335059926252,0.04450066582625792
