Y_real,Y_pred
0.0,0.00042405377653155875
5.460749355771888e-06,0.00042405377653155875
2.7303745985944427e-05,0.0004416866703368517
0.0001146756754167,0.0005791048562417937
0.000464159637905,0.0018117974780963051
0.001861853539259,0.003653924455061976
0.007437129055188,0.014883880878190887
0.0231921026913214,0.03688010328165453
0.0382673894088449,0.03902196800182959
0.0513517342735056,0.04115127531704144
0.0599426118516501,0.03938501681462624
0.0637647869340504,0.04214505376876394
0.0634266407811839,0.04127367763623309
0.0594984179579765,0.04030083396915423
0.0521060676288222,0.03763978799045294
0.0417610510380124,0.03978022627719296
0.0292593480442864,0.04062775352965153
0.0153415230587796,0.040876084373925856
0.0004945687383608,0.04061168227306413
0.0140880478217908,0.04100344459139826
0.027864182938712,0.04062402062803006
0.0414068656164092,0.040803957677811135
0.0518358016505555,0.04064033067756355
0.0588732105831789,0.04083587405313691
0.0628877678357178,0.04069598264943158
0.0640844454694042,0.0405306474975107
0.0625115713553553,0.04115388032523416
0.0581819521482318,0.04089146043470048
0.0513420611890758,0.041042902672879265
0.0422906624177573,0.041679213689158036
0.031818104949682,0.041096143632204075
0.0208002798623003,0.04092777624231776
0.0097613602658399,0.04116754509028598
0.0012918592299672,0.04049800907036952
0.0120212158309776,0.040998651426903204
0.0224859937949924,0.041232878996405195
0.0322709258463179,0.04115826315812498
0.0418004625811746,0.04119315953821464
0.0497913983058618,0.041239752916777186
0.0561697938832655,0.04116485374209787
0.0606659588052655,0.04128620674996427
0.0633464211436525,0.041057312656141653
0.0640734640181826,0.041381383533011726
0.0628106299942913,0.04128121443244912
0.0595872938199747,0.04166847601103951
0.0544571526571863,0.0413501858988853
0.0475446248069424,0.04109269686345377
0.0390071980446262,0.041262013701928495
0.0291037904286861,0.04116665205153238
0.018073040020432,0.04115943857799952
0.0066135118887626,0.04110993451837018
0.0053512406162959,0.040886788107707676
0.0172855008975758,0.041410115165262835
0.0286160362344463,0.041489544568154096
0.0388584663630232,0.04138096820696123
0.0478442546567451,0.04142213257215112
0.0549865066770414,0.04183368117676911
0.0602563161224408,0.04114088237032456
0.0633848735460075,0.04140321370930101
0.0640066363102146,0.04118150006106197
0.0621946441232384,0.04108214471167122
0.0579115600984449,0.04123330359661135
0.0513507994470747,0.04116668076853045
0.0430295084521907,0.040986201543594045
0.0330349243692583,0.04096500788363982
0.0218514194347644,0.041945532877262055
0.0098506259803091,0.04118194068231052
0.0028240582815483002,0.04131007349722287
0.015313126765693,0.04139952209004489
0.0275205770610692,0.0408550797405005
0.0387584900860527,0.04093478940033958
0.0483069668980582,0.0409135037444569
0.0557775155083439,0.04150498210426554
0.0609262327804129,0.04083664464138659
0.0636579212944178,0.03903215013027416
0.0638843095973388,0.039059301452155
0.061644635887197,0.041425630429798604
0.057120978944711596,0.040856343263808007
0.050455257956185,0.040252361542843076
0.0419867045350318,0.04168977006589785
0.0317686877149883,0.041854292870792446
0.0202342463471375,0.04156241162482422
0.0077349918509056,0.04144901023417778
0.0053420568450707,0.04152709387583843
0.0183821041917451,0.04182238853267724
0.0307004480395466,0.04131345290653027
0.0417466384382765,0.04064661163497946
0.050795081306423,0.041050634340197956
0.0576382624634771,0.04093003749005951
0.0621239686752973,0.041071526080362616
0.064030781711103,0.04113665532444344
0.0632300772608894,0.04103361353039408
0.0597557182964599,0.04089530248924112
0.0538871524358618,0.0415248541414859
0.0457090766989597,0.04164842046558595
0.0352636937164427,0.04128146800238159
0.0234624871120634,0.040955058195122
0.0107339331438339,0.041046173685005245
0.0026445055044918,0.04010380743444658
0.0159081285811715,0.04092866365202538
0.0285330549885301,0.04118907706194781
0.0397322111543495,0.04092894986208189
0.0490798915491521,0.04079495199753431
0.0565045499954736,0.040988520136823726
0.0615277571509484,0.041123370868511325
0.0639465992962942,0.040737192995324197
0.0633777586563376,0.04128599372285909
0.0600108356865881,0.04074871412544355
0.0539151033935125,0.04043121532311467
0.0454555455309267,0.03932989038041004
0.0345864329202777,0.04079299635668497
0.0221932847673623,0.04119263903222138
0.008932464783846,0.04170346430997954
0.0044302389952956,0.04129153286924141
0.0176832159920589,0.04177346879356933
0.030117948979917,0.04125178638942095
0.0413449069287791,0.0414918624223844
0.0507948622876336,0.04089719042137647
0.05781201432568211,0.04170517841232114
0.062299367447275,0.041886108422313384
0.0640597828594881,0.0409103776423275
0.0630686808770318,0.0409383671002106
0.0593532018194233,0.04149780881554767
0.0529914127287579,0.04149878296914687
0.044250402009529,0.041529278100184995
0.0333987194598284,0.041078652273795355
0.020913610379597,0.040734881173686
0.0072770336725833,0.04095482078514048
0.0068774367647559,0.040773593703475976
0.0208907680871838,0.04120206560829215
0.0336674771977537,0.04139856584540476
0.0448200123323147,0.04063084983535491
0.0537228343914613,0.039634818484322376
0.0601892749905001,0.040410681892127966
0.0636100739926097,0.04117023004071698
0.0637359967808173,0.04184706358062665
0.0606099884743599,0.03942435653065114
0.0544619259958484,0.04152156820288234
0.0456275679106387,0.04030976600588943
0.0343075373502911,0.040242858313391194
0.0212158739322936,0.04064623634679619
0.0069276504803534,0.027929371780068494
0.0071363916897333,0.02761741158066242
0.0208349328348348,0.040057226766718204
0.0333982815032607,0.040837056543593105
0.0446250459493182,0.04013888603510578
0.0538238157224848,0.042267808888653426
0.060447257540217,0.040434351185884
0.0636850514021088,0.041614083516037084
0.0636608697115442,0.04113072854493177
0.0603938859929957,0.04124473351957743
0.0538289435387483,0.04008184906467899
0.0439929308871031,0.040269659320358225
0.0321244567208541,0.04080686293393605
0.0185611499484726,0.040703890120694836
0.0038798708519354,0.039980904812159615
0.0112775237280138,0.0414583359659765
0.0261065419441155,0.041623016100064414
0.0390614646401011,0.041908453187024124
0.0498530327684202,0.041714099483650416
0.0577740712899498,0.041676274295634155
0.0626340125785675,0.04055619776539776
0.0640756753330515,0.040902477419821615
0.0619521869251219,0.04176450520972347
0.0562421250844375,0.0406934005643663
0.04691786898478,0.04039269016168176
0.0349214131369904,0.04038659267955945
0.0213345451439711,0.04134975898913676
0.0066937852574113,0.04134631370383835
0.008248193226858,0.04116589239223183
0.0227827090557071,0.04160643163584567
0.0362986827609102,0.041068012101018674
0.047939969118144,0.04085940612813248
0.0569025095341319,0.0407272420293038
0.0623860543500465,0.040821447449296264
0.0640805560574533,0.041010384908004745
0.0619104485492683,0.04181953048064429
0.056166786348292,0.04116679646814042
0.0474438295168532,0.04066004433161909
0.0358486926498408,0.04215490938255929
0.0220400262067943,0.041196539907400916
0.006528119960974599,0.04127289832108511
0.0096518551282162,0.04073782753027996
0.0248612118977378,0.04119628762558282
0.0381581996402309,0.04166191477843777
0.0493309534087985,0.04180482791683702
0.0576106842893376,0.04178973756668294
0.062712816161547,0.04147183425128568
0.0640240975874052,0.04102554958946684
0.0614555888373521,0.040252640945220276
0.0554118861236327,0.040594245847700404
0.0461944545645958,0.04085503595353491
0.0341678037633178,0.041565726240700124
0.019827990649191,0.04140109799042476
0.0046182626870791,0.040806535460080014
0.0105313809443078,0.04036051821318545
0.025409328331354,0.04095429654031893
0.0389953656636699,0.041015402705754406
0.0505211298388439,0.04073821009526338
0.0587815198860683,0.040232236603244965
