Y_real,Y_pred
0.0,0.0069587677207784485
5.996116939671092e-06,0.0069587677207784485
2.998058382770368e-05,0.006973759576065791
0.0001259183886929,0.007095694878862498
0.0005096654847585,0.00777854872835123
0.0020443881999707,0.009767104514657968
0.0081662593547162,0.028121944860620262
0.025465834991901696,0.04363386884120911
0.0420190890875067,0.04757526094450544
0.0563862138597347,0.049916088183812525
0.0658193113531343,0.05005532602068071
0.0700162226043556,0.050291031304276354
0.0696449658647338,0.04967446160440901
0.0653316821595931,0.049434355408649544
0.0572146507791751,0.049197956083862515
0.04585550319332549,0.049077909610394384
0.0321282173496,0.04891914485392434
0.0168459268528615,0.0491777873970442
0.0005434687454913,0.0490635224205617
0.0154685680237421,0.048983044733123315
0.030595215172766,0.04912088036593675
0.045465643642447,0.047431714932989665
0.0569171573820515,0.04301838663937498
0.0646446730138198,0.037941606468298285
0.0690530345813554,0.03557204885026252
0.0703672462052857,0.034646243597389124
0.0686404663183754,0.034139675042973675
0.0638868476027296,0.03308153572056226
0.0563770372997206,0.03455797117184038
0.0464391445780769,0.03928705921114397
0.0349403910443782,0.043355078294413714
0.0228428513729204,0.04594451017940132
0.0107220761343294,0.04603358057653929
0.0014143514693964,0.04622896552381607
0.0131954710562528,0.046587449237149844
0.0246861987236105,0.04658344918350814
0.0354307222469617,0.04775603524147225
0.0458951941232715,0.049698480094976905
0.0546701197066993,0.0502992395677974
0.06167453377161819,0.05084936796291742
0.0666121807142512,0.05131293764252551
0.0695561458222145,0.05162939606876512
0.0703552797545786,0.05215631607549493
0.0689695184258632,0.05266300103193035
0.0654309795369097,0.052685383818962817
0.0597988683955052,0.05266278904320267
0.0522093882428113,0.052264550556724194
0.0428357968620569,0.05196846374862027
0.03196238281089,0.0511983921877999
0.0198508728894531,0.04882734230482484
0.0072684338364447,0.04774430403804035
0.0058688070002006,0.04738058326873661
0.0189731468679093,0.044865424190896445
0.0314150767808409,0.03706815277422381
0.0426622802962497,0.04238381499149767
0.05252985698767759,0.05234494175370732
0.0603734530689686,0.05426271637169963
0.0661610851486602,0.055102998281028735
0.0695978538658692,0.055521329688689294
0.0702822092240065,0.05523747611447028
0.06829421203551,0.0550025041847366
0.0635930790042394,0.05429803713235125
0.0563907116276703,0.052955994555502865
0.0472548478349726,0.04942038418710525
0.0362816276341055,0.03482862357083247
0.024002295336035002,0.03218272929875401
0.0108257578336641,0.04507415602790552
0.0030908960740657,0.046791585948336864
0.0168037804710213,0.04830663880479587
0.0302079147325174,0.05055478028424921
0.042547970882647,0.051240380039019914
0.0530342550424819,0.051869222090055705
0.0612392260473288,0.05328184310639777
0.0668950747691026,0.05421500364371882
0.0698972298199065,0.05483858305418957
0.0701487148915209,0.05569694414166473
0.0676928640977404,0.05578199962889639
0.0627292351758543,0.05561275434271009
0.0554135977656799,0.05396861870031522
0.0461183907662163,0.05337652988085945
0.0349021544502583,0.05060420498547359
0.0222385632280582,0.048839343777399034
0.0085156728796156,0.04385161512629455
0.0058434109900662,0.04161985932528655
0.0201621060138451,0.026386740892072654
0.033689922110539,0.0396886852554866
0.0458223435495868,0.04779569992234374
0.0557611557974684,0.04970384818721216
0.0632789681176017,0.05052903315406744
0.0682084624967702,0.05071070418938995
0.0703072040603555,0.05021854914118947
0.0694336834249335,0.048106526307418525
0.0656243930746133,0.045835751141258804
0.0591855200036903,0.042533765413207636
0.0502114295992428,0.03589288255690399
0.0387468774152339,0.02558050736292518
0.0257917033532231,0.024260150145205394
0.0118168920350629,0.03179458080507803
0.0028721952910643,0.032921428513487394
0.0174366427865169,0.03480274688050429
0.0313014806828646,0.03872920587937582
0.0436026247067401,0.041000393571902556
0.05387081279158021,0.04347905348867185
0.062028775325139604,0.04566301485077686
0.0675504273283276,0.04796273626509991
0.0702135038017092,0.049029785431045046
0.0695964351491338,0.04945972111232197
0.0659065939155838,0.04943230415987802
0.059220160827735,0.0478315519079413
