Y_real,Y_pred
0.0,0.0001473472678352845
1.832146823436451e-05,0.00014029715916074904
9.16073154225072e-05,0.0001956247450924938
0.0003847488502272,0.0005316569309650297
0.0015571930440074,0.0017276676975604324
0.0062391158221195,0.004565910350937764
0.0244666302010711,0.01673796950642048
0.0631414683258926,0.04231619996036121
0.0631096073042146,0.04237719208713295
0.0171084178163082,0.044724013181018464
0.0401670725225623,0.04322031412713298
0.0684552222382083,0.0442633753668757
0.0561696164464628,0.044040059385724
0.014521758797840201,0.0442476863204444
0.0353579834769614,0.04167604427816595
0.0662634201884439,0.043858053047248824
0.0623913795884026,0.04462055415681143
0.027111657528103,0.04383238132044414
0.0220657614763981,0.044125599346432405
0.059552755076372095,0.04402167404985848
0.068028410583214,0.04383017638147968
0.039433169984043,0.04456172789587592
0.0095450870222313,0.04412991976727629
0.0510316177906248,0.04521521838767355
0.0688964312310458,0.044009538857022704
0.0586103636191402,0.04380978833132188
0.0240581402343101,0.04459843826875433
0.0203705577941119,0.04407226847968312
0.0561939083598725,0.044659629582242275
0.0690897091608165,0.04476639987429857
0.0548971770739233,0.044115827577837906
0.0223822357686337,0.04525088309004389
0.0152784385365819,0.04458516315974745
0.0476841331260865,0.04441103996549391
0.0663256658039456,0.04468030950534598
0.0670809863840476,0.045371943634355476
0.0496374600044143,0.044621121690980946
0.015919178868515,0.044344475672451915
0.022080582384976,0.04509033541797616
0.0533134572501271,0.04389988123270328
0.0683579637209743,0.044002218798823614
0.0636764757317649,0.04415342407051546
0.0407275449950352,0.044039286384311135
0.0051933337592083,0.04413308452617404
0.0316335947763423,0.04443131905141355
0.0592631979474425,0.04439724149347438
0.0691034744938794,0.044176964725207366
0.0577002708658331,0.04509971735662802
0.0280862052785475,0.04494367005257006
0.0109289161623383,0.04445562998649026
0.0459219198880101,0.04464411408856082
0.0667519311344709,0.04462844618640471
0.0654453869079564,0.04410324362084904
0.0419988878932192,0.04467573054928416
0.0045889627015093,0.04407190749062486
0.0348841786019138,0.04435519738796252
0.0620715904195019,0.04377737370798488
0.0684230720055031,0.043854710700856184
0.0500304483885406,0.0443642190045
0.0130991293473941,0.044598473172104795
0.02757372260194,0.04457125962003009
0.0592326157107805,0.043861557962942874
0.0689097226749465,0.04473737680668939
0.0538145796671695,0.0445695923126565
0.0195791641183372,0.04457773058854472
0.0214126638566828,0.044753767476081306
0.0548752544074138,0.044230905680386616
0.0690700835835385,0.04437865983442259
0.0579004455874541,0.04510618037305463
0.0245180357289952,0.044229352054513504
0.018925475871235695,0.04396396943754375
0.0546930715385263,0.044620705437194166
0.0690858467231632,0.04443950165538029
0.0573652895275066,0.0439492345735884
0.0242520825076667,0.0429748260785511
0.0171612615523753,0.04240436174586283
0.0525908624818415,0.0446008197607956
0.0687445939179746,0.04424718641247038
0.06066923351402549,0.04397530824434685
0.0315219225752962,0.044321986443851984
0.0093476112916137,0.04466940650019587
0.047101972029711,0.04439506922242412
0.067766658946776,0.044807418063870154
0.0625836115506681,0.045359534847941536
0.0323438180602763,0.045214319150017834
0.0111575446147733,0.04434114395165414
0.0502889735652789,0.04430917647852243
0.0686490198073846,0.04438710334140659
0.0601042185247003,0.04418921218439705
0.028090404708567798,0.044498911352018264
0.0152338147542749,0.0446871411815667
0.0525901678354522,0.044968739203371536
0.068967948850601,0.044745041404649986
0.0584183419098951,0.04409547184938294
0.024966299955051,0.0440928304759768
0.0196680881788747,0.04449822889069279
0.05561750488418,0.04430059100414358
0.0691133695673061,0.04431033095665893
0.054639532112923,0.04346626068259428
0.0177384313043089,0.04397424783735362
0.026644291637969504,0.04412837875152089
0.0596253675543403,0.04422118299864595
0.0687452432739908,0.044204039740937305
0.0506725062246172,0.04476290653427729
0.0121160997385337,0.04485802342724221
0.0331134180252001,0.043961320495513635
0.0636442372750491,0.04434614505719132
0.0669420250583233,0.044447075603473676
0.0422741353893367,0.04423423892646173
8.14679665511401e-05,0.04343797469827529
0.043386732107554,0.044145101905018524
0.0674575813756897,0.044720147897016
0.0623724818798197,0.04495370477613552
0.0316404232236395,0.044244668747421424
0.012298860495753,0.044649457072306546
0.0510462137297742,0.044477956549404125
0.0688923714434257,0.04465829772549867
0.0576355710762207,0.04419509868533468
0.0227027800540043,0.043675094474448936
0.0215182956810655,0.0448316727376244
0.05661830092059259,0.04427715051872698
0.0690652544422653,0.04450381906045846
0.0535054239535118,0.044496029313008584
0.0157951412769644,0.04423209110374219
0.02860257647637,0.04442283400728654
0.0613432445903512,0.044390540662071334
0.0678443701160758,0.04347059602669192
0.0444688867401057,0.044588027675406386
0.0007570725815714,0.043953469479146676
0.0438450019876546,0.04405584118619941
0.0677907126777973,0.04427895282166907
