Y_real,Y_pred
0.0474331171574607,0.0426008200167724
0.0234999562156123,0.04258940451323505
0.0665855484076348,0.043723933437387424
0.023718409405907404,0.042535044700663036
0.0486528289200002,0.04339333224154422
0.0605412622445965,0.042517610799147544
0.0034398374885687,0.04311560919780344
0.0635280588892196,0.0427346166992171
0.039559939867543,0.042120343058221245
0.0359254434465427,0.042300038265622134
0.0652113426270736,0.04160344168746982
0.0119912048989115,0.04282461389592163
0.0566218765164045,0.042499045133395266
0.0534767676756106,0.04277048519728584
0.0190023285583905,0.04298143841478959
0.0665211166611112,0.04254099165483238
0.0225164689631189,0.04269540197342173
0.052473476489684,0.04275083219970832
0.0568680261160086,0.042888491023705164
0.0116678071928406,0.04289494227794842
0.0652753000608799,0.042624840457650456
0.0361119891103878,0.04277481883678949
0.0401569266507092,0.042399813436855366
0.0632615783512783,0.04287623529146489
0.0008715388917776999,0.04212078459901315
0.063742485684231,0.042521295488024496
0.037778375755405,0.04284628137532983
0.0404198516363239,0.04251700469709115
0.0633605372282493,0.04296719188227831
0.0037927539799096,0.04284333871594633
0.0613186651825919,0.042778095035829404
0.0444487960848536,0.04226712870502363
0.0343597863585676,0.04322707280500291
0.0642774185150017,0.04298768054042914
0.0028160849849322,0.04246745310419081
0.0616062212545456,0.04297405756089539
0.04444786938173491,0.042927652875493647
0.0313795339966859,0.04349231545624992
0.0655621929650069,0.04303838313508948
0.0068202416920518,0.04285580204238207
0.0604782748524462,0.042411013942548016
0.0469716473593334,0.043266370808270865
0.0284697996792202,0.042715733080452505
0.0661894857275768,0.042330530781398375
0.0128234275207164,0.04258672056185658
0.0576293682252723,0.043026424346429344
0.0514662614748817,0.04294139265480915
0.0233198013782695,0.042205446965888106
0.066526213904367,0.042580016259641223
0.014889341671406,0.04270089506642925
0.0583413830859472,0.04219081985364349
0.0471109173948448,0.04285763267618971
0.0318892300038827,0.041933715230818985
0.0649775239998472,0.042451246815586215
0.0040323355204771,0.042588181902830334
0.0627780757239539,0.04326983347413379
0.0414495867297118,0.043321608685741
0.0364915381460305,0.043350431244907194
0.0642949561121678,0.0430334904792207
0.0001536179844203,0.043405762979705255
0.0639984519005368,0.04314141613419505
0.0344046128317818,0.04197707484014327
0.046906940239803,0.042368311245429204
0.0559096731842893,0.042309622886476446
0.0218503952929595,0.04258900268125624
0.0664095697566758,0.04220529688612276
0.010220710613962802,0.042315102552296015
0.0619781974784634,0.042276250815400374
0.0394910918935826,0.04284319135034381
0.0416763221284314,0.04263736628948182
0.06067175931323031,0.04178408397271292
0.0119751764252155,0.04231171004210713
0.066527030195955,0.042253586929864966
0.0167459108249569,0.04280581338828123
0.0595353329914036,0.04360893702563864
0.0413386499872515,0.04312189329829564
0.0445396393911507,0.04263792453031249
0.0574750888595672,0.04261941143708155
0.0186323170033954,0.04232240952613919
0.0665149854517613,0.04178861137972517
0.0113010699845099,0.04219347244133625
0.0618824845988113,0.04332497993838746
0.0379214657371988,0.042838065750927135
0.045160695819769,0.0432715385829672
0.0576070922867139,0.04264721669976179
0.0217005314663911,0.04290869599091315
0.0659724523303658,0.04262221724878473
0.0048602799455916,0.04298634979011133
0.0635638225945948,0.04299110994319881
0.0329955611252639,0.04288253876593489
0.0511980942626619,0.04240056067758713
0.0520698393767305,0.04319090887647478
0.0282555162874767,0.04302665923657751
0.0655123044024119,0.04313549337059037
0.0053886627644055,0.0424317218974749
0.0634827236153474,0.042875284295765384
0.0321510682711762,0.04292947073827959
0.0533887511796599,0.04216944251495554
0.0476516464120332,0.04315621474041921
0.037706696464631,0.03972803983041417
0.0605606473652197,0.04255361436175302
0.0165945853125241,0.04203963160618835
0.0664310750107642,0.043429307810641984
0.006861901324766,0.04069151827618173
0.0637866909799741,0.04351400757109415
0.0319426207516332,0.026568629921756605
0.05030127640586101,0.03322837432112012
0.0518518276990882,0.04504878039933783
0.032978147027197,0.04159704789067037
0.0625619984589826,0.04439786672398331
0.0119279020024544,0.04214467040872839
0.0666017282663905,0.04442451762819468
0.0109523002438206,0.04279504408139988
0.0635533214180405,0.043615697864346006
0.0281324195794893,0.041779612095478424
0.056669949390694606,0.04157050555591217
0.0408530053652002,0.042814364176240335
0.0468619508951162,0.043235525621252525
0.0532415373438373,0.04235564600470209
0.0334137685029514,0.04348548854087317
0.0610671730220817,0.043240705473967696
0.0215990524974063,0.042991622757607435
0.0648333310643928,0.04294892887053343
0.0086817477550641,0.043172612181771056
0.0665930574275392,0.042698207750989696
0.0138080907787447,0.04285421937328557
0.0613199303765057,0.04190590158537353
0.037207003809571204,0.042794687446973075
0.0485238822612161,0.042930308642883684
0.0516696039311309,0.04301309144104667
0.0334830000645874,0.0429580647095577
0.0625666302520443,0.04313778312918173
0.0095979780492228,0.042545210733007294
0.0665080155179327,0.04290077105393685
0.0151787097202366,0.042558307591680306
0.061783539391849,0.041860894888218925
0.0325341535323537,0.041640649172138354
0.0533691369461746,0.04274264982666324
0.0471050706556983,0.04268986260456771
0.0397742553953498,0.04218253093282816
0.0586936020721033,0.04236177386762394
0.0214920598496599,0.04310674313893473
0.0659246022582086,0.04329681489779854
0.0024807078894347003,0.04353699963783493
0.0654488597685695,0.04320515819287949
0.0206586653906808,0.04293615501246832
0.0599832984934742,0.04253269484841529
0.03921434049066269,0.04244645791492044
0.0458237331015526,0.04264667177616034
0.0555412416100681,0.04219077600334544
0.0271420209171413,0.042576304399682956
0.0643156153534615,0.043648407006524594
0.0061168689537123,0.04245876126744031
0.0662774639653306,0.041843736461023136
0.0181265115591839,0.042063735744313095
0.0607625256573715,0.04203258491322684
0.0373665450630111,0.042000668505966655
0.046886712921843,0.042935919707777694
0.0548876458130386,0.043554967998995206
0.0280771152804637,0.042822034849493366
0.0638483568056543,0.04218914764047861
0.0085760981496393,0.042552259916208916
0.0665814192459355,0.042558795283855554
0.012168249683785002,0.04336613080964675
0.0633962970867908,0.04290469156552321
0.0266100164199595,0.042428222605052135
0.0576783892369509,0.042381101321970885
0.0413023620732605,0.042378764013150265
0.0449051728388662,0.0429578120843375
0.0557887551093318,0.04280833373540036
0.0264576407986938,0.04258795824404541
0.0642197047685587,0.04299010036467459
0.0116255369658316,0.042500092120660714
0.0660932967632499,0.042569922177136836
0.0056528964333675,0.04270604054503169
0.0666009723963501,0.04223166992740212
0.0079172730349292,0.04250906547700615
0.0649092753113715,0.04312467471677949
0.0219313241269578,0.041228342177060937
0.0609531010551033,0.04284488632581716
0.0312626306172466,0.04218932830520159
0.05581722780465791,0.0431598667576294
0.0413267832393525,0.04264447371520285
0.0473653309562737,0.04344528322412528
0.0532412610986541,0.042822915294946313
0.030004443982865,0.04273137320799903
0.0639761266421019,0.04244375169484311
0.0053360178507258,0.04280114736790956
0.0660719997658002,0.04239133679387247
0.0199520766398432,0.04338389236629551
0.0596373133170762,0.04290317231404482
0.037899701083663,0.04317848037122564
0.0488899429846438,0.042421415408595814
0.0503128059515131,0.04229851049623344
0.0393164260012063,0.042482670936513624
0.0568360441277655,0.04308740101312641
0.0304799279652182,0.0419480855827851
0.0619977968852899,0.04363390376770606
0.0175920101384084,0.04263105093847196
0.0653862991758037,0.04274776698731705
0.0079948322346685,0.041885752707270255
0.0664331695295999,0.04206236273381236
0.0003769843803899,0.040168588573262214
0.066305837645556,0.04401044136435356
0.0149084883998497,0.040937634660904096
0.0621792865888298,0.04450535061751213
0.0325772154788408,0.027308687812965228
0.0520916452914846,0.03406434987511283
0.0494620003899838,0.045379845501640044
0.0366948633430346,0.042025087421799716
0.0604269059575531,0.04408721213106918
0.019210471526768504,0.04216179113027702
0.0655165348655197,0.043302339530814395
0.0048196304378989,0.04243927883315038
0.0664951790500976,0.04289500857229285
0.012942067846188,0.04253446009414046
0.0632155885422597,0.04277758639060946
0.0284087839969741,0.042139855444215626
0.0565714878235203,0.04328280276955744
0.0400156407826716,0.042918422517915195
0.049814801700792,0.04234385712345401
0.0482979543522226,0.04158759107262274
0.0411403337620812,0.043366378644109416
0.055422663540879,0.041950960400654054
0.0320584254431691,0.0426972690971988
0.0611877437213849,0.042543922021620384
0.0211702789968261,0.0426736431931246
0.0645970740557569,0.0423250776323031
0.0112826198073903,0.04253795379366416
0.0664742509604979,0.04241938741895484
0.0044829939557591,0.042053930726279054
0.065284327724482,0.04235459590757549
0.0222401673557656,0.042455470836638094
0.0585733455141333,0.042825151184590356
0.0398808978303994,0.04271286873436648
0.0471505617204976,0.04305188176737258
0.05376504904930471,0.04203232325262335
0.0296156097294393,0.04333354037545001
0.0635743686317132,0.04269864733655091
0.0108695252528786,0.04328267702772482
0.0665808124018831,0.04264275061171192
0.009115444693057998,0.04236029395025065
0.0636834555224402,0.04256187216394749
0.0303430673122879,0.04210949071149982
0.0524079989804155,0.042639066745691366
0.0511905719361946,0.042634688633468795
0.03149908153374,0.04282059490091004
0.0634830704302845,0.04373024338901525
0.0067174789274995,0.04315390735309219
0.0661831156793352,0.042900254152695654
0.0205287286177937,0.04355399779630887
0.0579904707482814,0.04278704823647634
0.0427561987029405,0.04338704372633792
0.0433574775862129,0.0422052934715726
0.0569653557159435,0.043523258236379564
0.024217502569294197,0.04273455755902575
0.0651635884814974,0.042917099943897245
0.0040737125362072,0.03789684007009134
0.0663715946061746,0.042356787375399815
0.015015376122326802,0.042448442946690645
0.06233612342008,0.04223522573411231
0.0312047773684657,0.04205661920384119
0.0537166157675523,0.042858347413820976
0.0473657046680406,0.042475472916396965
0.0390708431190585,0.04323679978086025
0.0590595210091114,0.04242017356140482
0.0217375215610022,0.042516396213638764
0.065380557597169,0.042479929591153265
0.0037859707935543,0.04252106258493938
0.0664508825228748,0.04270492414005896
0.0135378374728399,0.04313830440087282
0.0623030299848873,0.04249941772053535
0.0331563556914476,0.043072859044144325
0.0517261002523088,0.042543491535972
0.0503152561516502,0.041618964617769906
0.0335755069538407,0.04252869735394814
0.062747831378164,0.042449895063470015
0.0096372237560282,0.042516929148191815
0.0664310815507097,0.04320600173546642
0.019117694275767,0.04288527373215175
0.0581968916532011,0.043295386634084373
0.0446539980897114,0.04187058901731284
0.0384047475129608,0.04230370261035321
0.0611387518215818,0.04301514494308705
0.0132407560384565,0.04343889434431871
0.066601735527645,0.04391056029720408
0.0121196355710821,0.043419777992832864
0.0623563815677174,0.04343350625910149
0.0335830550937882,0.04228244733879336
0.052051055430827,0.04276244410793698
0.0476974566176839,0.04233636927251122
0.040014572564925695,0.04280768409571359
0.0578161098776467,0.04270363316026928
0.026730825347204997,0.04235908530196789
0.0632562150322121,0.0425448980969554
0.0151643673839368,0.04271791460199971
0.0660038360615479,0.0428172668557008
0.0029381039420635,0.04288176429440091
0.0665664694644614,0.04273728042405951
0.0071726767520102,0.042008194795555266
0.0653422343776047,0.040879713328600825
0.0182483822960637,0.04262709861261032
0.0625020192480049,0.04335858572544374
0.0277455625353481,0.042422525468035564
0.058368643870584894,0.043817286917304854
0.0355716797639267,0.04192300910930929
