Y_real,Y_pred
0.0200142327665361,0.026658066651210788
0.035526618360321,0.03587151722737172
0.0698156599171557,0.058048812615688686
0.057900434655196106,0.05015437731687256
0.0084587118493167,0.02459388377272905
0.0463412232305767,0.04054384530882556
0.0715771430632875,0.05767432541040337
0.0495617096627883,0.04235418635918462
0.0070365900735637,0.022575941746143746
0.0577143503682302,0.050361656081955614
0.0701301546846272,0.059820366872259195
0.0369146791787922,0.03608176120788519
0.020571361445791,0.023242813992892655
0.0645115841539675,0.05281875536947533
0.0659761265581779,0.05443942520998387
0.0221046837513516,0.02389866557163458
0.0388361478042179,0.03739124189405582
0.0710570861023859,0.06097778922388112
0.0540395637406177,0.047893475031431286
0.0014496464647034,0.018659931885353056
0.0519156378192528,0.04439239083113911
0.0714368183235889,0.05964452487636499
0.043296955754528896,0.03831827201933864
0.0152553680905448,0.02246393537105978
0.0636864895001403,0.059011499497472204
0.0658748023844328,0.06079222093298567
0.020461394802508,0.025557951481311555
0.039482766668087296,0.03539827457759016
0.0710240043843502,0.0612424084411328
0.054548416236187995,0.04968694524376294
0.0008935607036940999,0.016527580393676775
0.0538391036484753,0.05151504140730125
0.0706540773990413,0.06516718880654944
0.0346863102871098,0.03707333131128558
0.0261355224310273,0.02589577873571332
0.0673773156074291,0.05996398400961138
0.062538233340725,0.05698044016953628
0.0150835641829382,0.01831308021404278
0.0440425101718126,0.04301043640651305
0.0716241658264946,0.06544004912810882
0.0471248669893952,0.04566844359877011
0.0093570701712412,0.01588224827676415
0.059590698462253,0.054309709067816535
0.0689441704887195,0.06119215952631106
0.0289019532133031,0.026974596540029372
0.0309513869885982,0.0330995245182083
0.0688315810726552,0.06416183731924552
0.0598123062137813,0.05755160141681898
0.0079692952118849,0.017268550196509854
0.050955140158359606,0.04583086119314235
0.0711124196125004,0.06221303125334768
0.0377245616933118,0.03338012972790536
0.0238317985334861,0.02745050212201406
0.0677086909456041,0.06362665512578629
0.0605366874773903,0.05855938468423371
0.007776237560476,0.01646157797512671
0.0490169545835607,0.043948377326252945
0.071526109710134,0.06277923798169897
0.0430379730464356,0.037741510513325624
0.0188443418707698,0.023230461280678804
0.0657299815638492,0.062889767234679
0.0628063120083521,0.0609650583322553
0.0105911335476917,0.017196610295547348
0.0513937580568334,0.046992855583448796
0.0707708817036917,0.062008497621781206
0.0345076316529596,0.030723091184485875
0.0298468076852984,0.03169324051231306
0.0701754406378435,0.06558089147138157
0.0543109335813592,0.05353914927421548
0.0036904772795835,0.013198126621415892
0.0590659071487675,0.0540258354537517
0.0679640730232158,0.06058007739242507
0.0222207386356919,0.020391404316928687
0.042390498979707,0.041478876576037466
0.0716256708431561,0.06600418428773616
0.0411411242122033,0.040771336732733865
0.0254327142201414,0.02287665661604279
0.0692930636898734,0.06190015567911479
0.0563396622328574,0.05185998015285317
0.0018500740378644,0.012980388953533177
0.058840745883511,0.057400624618480965
0.0675001810972839,0.06433827876819374
0.020790532428452,0.024102184324056124
0.0430752002335736,0.03861194946915367
0.0716209374560782,0.06242894845647943
0.0403597190909207,0.036134284222187396
0.0251884928081884,0.027714528715444883
0.0691275582938074,0.06549406744395744
0.0562603095080308,0.05690747656557034
0.0028460715576448,0.01249710060753131
0.0606587859000504,0.05829766443373095
0.0662375689096036,0.06093788494496194
0.0177744336567606,0.01832221494219357
0.0440840432634977,0.045291551626766895
0.0716280480907303,0.06636209770777354
0.0423752830602264,0.0437229374093084
0.0227169344429266,0.021391279438504447
0.0693896079220905,0.06290044608794663
0.053223665750558105,0.051367320337996646
0.0097158501811862,0.016020219395313298
0.0641123076678591,0.06321113558540865
0.0626166376989837,0.06249929283313321
0.006902364592462,0.013875259262450321
0.0549664960613296,0.05242516848432505
0.0691145465540336,0.062324374698810546
0.025067573794217,0.02210773141907853
0.0396139857659609,0.03966758810090513
0.0716195225455778,0.06590855689500372
0.0407628344194555,0.0410380004447558
0.025961369412146395,0.023417779172663494
0.0698158519180233,0.06257110657412382
0.0528391398032765,0.05007978543259109
0.0106336610322378,0.016181702596397594
0.0652393627958426,0.06268729934183771
0.060114016313416105,0.06004911125049856
0.001118006590613,0.011394703662846447
0.0615420738741799,0.05845089181666816
0.0640305326281748,0.06001722396125056
0.007720593564521999,0.012154049764300994
0.0561817183269229,0.05782429264849984
0.0674510250010878,0.06428306815350204
0.0135816860785402,0.018521845415866513
0.0530177307181173,0.05207575274444799
0.0687202893696436,0.0629492660952001
0.0207764288541708,0.02018036042529972
0.0441771735668052,0.047440858320352074
0.0715272220706821,0.06607974599196899
0.0379710430922925,0.04061340507790689
0.0292925481949299,0.027652940836641306
0.0708316089293877,0.06473411396617727
0.0480591821664185,0.0485032301357222
0.0166224009515311,0.02104298950159491
0.0663393829357506,0.06379964070472273
0.06035653372364241,0.06085899520762873
0.0023500971892209,0.010851111415339214
0.0583997589115881,0.0570211751395952
0.0663389361390823,0.06246025309655656
0.01298548372422,0.014101657433297776
0.0518715405943765,0.055634634447165314
0.0697298488467733,0.06572096800342227
0.024544264092130504,0.027894978458713998
0.0421482377347284,0.04099731419236293
0.0716117497498918,0.06485545093047677
0.0393581291448163,0.03829505610884452
0.0283598398191739,0.031168450039751466
0.0707006215648051,0.06605616585106344
0.0479014494965859,0.050375669461290316
0.0166726498004676,0.016460909489219834
0.066780877544834,0.061614114210107776
0.0590680417460283,0.055974580485995275
0.0005914232369005999,0.00972431061931353
0.0599677670074607,0.05918281641319324
0.0661055825871128,0.06290486520147123
0.0153320842529506,0.019620656644265308
0.0490275550762277,0.047892150600718636
0.0705424860216608,0.06476554445940853
0.0295186772890877,0.027609874479556852
0.0363864615502059,0.03862481638892191
0.0714544833287028,0.06631458896354327
0.04416396376065751,0.04735024934860506
0.0229608064494095,0.022341255924297903
0.069177327585956,0.06486634362939282
0.0536927549253463,0.05202447483434834
0.0095964111264719,0.015227288088037971
0.0650332914483199,0.06353046090144096
0.0594707116863698,0.05970489325661581
0.0024932726494019,0.009980727669998194
0.0612783200645952,0.05952673004977275
0.0649260791713404,0.06251259301930565
0.011054810221598,0.012910283784795643
