Y_real,Y_pred
0.0,0.011412944610032706
1.6703468455962714e-05,0.011419590871406576
8.351732045133124e-05,0.011455433597992264
0.0003507711567843,0.011656701218667555
0.0014196831250401,0.012366402418279923
0.0056886727189189,0.014382868633484893
0.0223404058164978,0.021047548367795064
0.0585538772225795,0.03779578724466425
0.0614090832474442,0.03967436007045226
0.0226151095702971,0.04061952227119539
0.0305111342227073,0.040426279741406904
0.0623945738085801,0.041643024558269875
0.059355082848969,0.04087001567140711
0.0271524568504288,0.038927294696457414
0.0189018935829349,0.03776394006843149
0.0554175425074431,0.0378840901602987
0.0646272713085714,0.03818297753332339
0.0433470584576905,0.037047764872603695
0.001518760771304,0.03852165711032063
0.0403127195859471,0.040039335142439174
0.0637488765806174,0.040744883413251505
0.056163956094449394,0.040689102791529985
0.020257481856932,0.03847885459049482
0.0225397147458969,0.0378850121689405
0.0546009660814068,0.03834540885192748
0.0653079595640999,0.039283898448322536
0.0513415749591037,0.03804711710525819
0.0175865833141932,0.034321737327725435
0.0226816300841993,0.03669454865471406
0.0542630744195918,0.04214940325059035
0.0653399437459321,0.04367642335203558
0.0546711912249373,0.042148518063587735
0.0289044030328652,0.03728280595257303
0.0039871549044649,0.03283778191711291
0.0350789774537542,0.03527211620893456
0.057510712156355,0.037946062011726976
0.065339700225846,0.0388579749517591
0.0553170939031942,0.03833545377994951
0.0296968436230963,0.03509425114217118
0.0041924105460322,0.033391042970399354
0.0361657704320949,0.03813355147509255
0.0586586380911447,0.04191765974438141
0.0652044961918731,0.04201208940560245
0.0539040630594158,0.04013594606679567
0.0277799002671826,0.03578297245303095
0.0062627298658261,0.03377547606073158
0.0387514035211854,0.034704704454436464
0.0604011422927272,0.03546529401167382
0.0645358384874308,0.035788448973431856
0.0493759539278027,0.03672077674711977
0.0198685470517974,0.03714020973180551
0.0162993046431101,0.03723932560467065
0.0478043895585709,0.037448655837981445
0.0642787066568416,0.03776260356545511
0.0605663307209308,0.037281677743464324
0.0375269997123035,0.036877225939253515
0.0030260826092914,0.03667358245037839
0.032998887802601004,0.03898676396721299
0.0590157556632587,0.04245989367947801
0.0645832819462489,0.04326199503809076
0.0485869925345345,0.04170836039183851
0.0156208460317989,0.036230851062453426
0.0227113301160354,0.03404222866787004
0.0525657034579208,0.037849317109122184
0.065255298373134,0.03901456788006061
0.0564376024977672,0.038719179938038806
0.0291106883471626,0.03550314204023842
0.0087067610638095,0.034367003434470814
0.0433550096351336,0.04105608515834301
0.0635129493786116,0.044630386744093566
0.0606888019258809,0.04402303594328668
0.0357060271383808,0.0390655349835142
0.0018445828317969,0.03177108392983362
