Y_real,Y_pred
0.0062783406715007,0.04063990243163261
0.0540480071598704,0.04124343129148021
0.064464318660089,0.043170813151252325
0.0264576724908343,0.04191863443882878
0.0299206487307442,0.04214097601849842
0.0648247944730068,0.04213293748055979
0.0530283334060092,0.043503715359396095
0.0015758582322854,0.04361378948251988
0.05186903075039,0.04333901971405454
0.0650967777386757,0.04422859722340108
0.0299625544504071,0.04280087245743686
0.0265075332445579,0.04248863308800312
0.0640703683427097,0.040734409942400414
0.0547704264652392,0.04198604267683647
0.0041820307645232,0.043461137467206666
0.0499449213718239,0.042083245832409244
0.0650045714365707,0.04253828229768219
0.0275003668645617,0.04238001659925129
0.030126195459248398,0.042732018155044744
0.065071530309248,0.042300341838341485
0.0522773910969129,0.042946631810864694
0.0011545274286361,0.04334444369654868
0.0515186770098598,0.042576719592031874
0.0648279574471685,0.04250618557864387
0.0261664465795839,0.041878262223646004
0.0336772424485517,0.04267564450917585
0.0662124756408555,0.04259681708774714
0.0454477611708352,0.043116636514270716
0.0105792128426742,0.041989660168229664
0.0576664867984948,0.04190576131842278
0.061784440022009,0.04298588460243014
0.0178277648837114,0.04234264299738346
0.0413440285853002,0.04275558582874241
0.0665001454454351,0.0422322226351977
0.0365890127038832,0.04242279882240396
0.0211157579083725,0.043083376788983094
0.062808143623277,0.04333784512370578
0.0563081756229188,0.042596263798166625
0.0052097620888352,0.04216085907434838
0.0511552911324635,0.04329590531004875
0.0649602027714713,0.04179718899031176
0.028748510546571498,0.04234402923346493
0.0294841830460151,0.04301729807332089
0.0653343564182131,0.043236685746647616
0.049170071358730194,0.043195809335028854
0.0056913928625707,0.04275257592454372
0.0553826544234641,0.042830671409549756
0.0630484167111846,0.04270715480357973
0.0203801152362653,0.04286356223321902
0.04021597233609281,0.04237584081872895
0.0665652077360528,0.0420302286013905
0.036805871101955795,0.04258480859027057
0.0237264723974105,0.04198809692502916
0.0645140069867726,0.04273764199608953
0.050878239175855,0.04287160825130443
0.0056416449639309,0.043230468414865074
0.05608248161559,0.043148381767025526
0.0624420467020404,0.042533315510929044
0.0189222625149331,0.04272514196360205
0.0418566083229084,0.042039720652155735
0.0664789796880325,0.041824182182843256
0.0344081091233698,0.04266374387489271
0.0281104293233461,0.04241899898192828
0.0660648791879031,0.041059963109709156
0.0436401145447982,0.04158563312716304
0.016847457974908,0.042016175842494626
0.0631323159251598,0.04276142872169595
0.0520493942136977,0.042727111553635594
0.0047835485467255,0.04301096836673452
0.0574684355400995,0.04269285074528657
0.0600994464555143,0.040776090696195595
0.0096214247414721,0.04163183129558731
0.049925253398044704,0.04298254022714582
0.0639197473392623,0.04290264454576989
0.0184553397211574,0.04329125174939575
0.0443630771539297,0.04323582675868075
0.0653496256045559,0.04175085755367563
0.0237971514045253,0.04254966938413503
0.0383625005918504,0.042696734701651785
0.0665671039706434,0.041717963910653987
0.034328904782669,0.042961761607035784
0.0299075519612698,0.04175738866198389
0.0661869171019785,0.042240418067784405
0.0420870285592528,0.04336887559040157
0.0206158972854938,0.04221206034966166
0.0647194838019691,0.0422160437634873
0.0473809873047031,0.04193402790444444
0.014142713537723,0.04238961230516161
0.0621897108874632,0.043063962531415104
0.0535775587477901,0.04275468299064324
0.0064068642039037,0.042286163832865785
0.0595640882575414,0.042667985995600406
0.0576782326745849,0.04296349798042062
0.0050723267531261,0.04256664697118744
0.0518028357816889,0.04307040448463169
0.0633450454144973,0.042707758240246245
0.0159068659134048,0.042792417370522785
0.0486324683003084,0.042679292341140464
0.063760791072518,0.04161513773511112
0.0160444092738869,0.04248072778296866
0.0473149770051359,0.042919122014661096
0.0645450030528125,0.04139726274315647
0.0192911531543183,0.041534526414059754
0.0448109989228223,0.040687254008652425
0.0654161458064703,0.04261642748353887
0.0243924614533297,0.027961514236597717
0.03910480800360029,0.03341301705828409
0.0663529333207104,0.04311771308460093
0.0284847987750122,0.040927959109513044
0.0373407350595095,0.043158659129818235
0.0664828951476921,0.042308647663225854
0.0309896479008949,0.04387817934192847
0.0351384000700396,0.04210499201714548
0.0665387330696641,0.04440877462590196
0.0298189165513852,0.04211024741766345
0.0381771412591445,0.04387336443465333
0.0661122128234689,0.042658164520589494
0.0250002925367468,0.0432484168092084
0.0416539657525248,0.041632007874232276
0.0655518554670503,0.042802384856009026
0.0207721018683526,0.04252708368907963
0.0470518158501315,0.042680536533047785
0.0635964844408874,0.0429136712028297
0.0120583992396773,0.04342562281654755
0.0509243208833821,0.04255603631595396
0.0632547391869113,0.04246494409273696
0.0153954616342571,0.04267762845713894
0.047112501305362896,0.043288957277057616
0.0644257638599637,0.04242497983183878
0.0165980710487116,0.04294350165012688
0.0475008721242691,0.042788669894090296
