Y_real,Y_pred
0.0237059925214469,0.03574043755754602
0.0267245014238865,0.03715158328242198
0.0297635382544209,0.03926419150705936
0.0328333451579433,0.04117190595494582
0.0356910731465602,0.04279531106097261
0.0384543669662246,0.044372039499343464
0.0411337037400723,0.045600003065384476
0.0437488630033035,0.047352711095962
0.0463021605009216,0.04897070362607751
0.0486469033238591,0.05050679945449329
0.05086400040685,0.05125170445780993
0.0529115130845963,0.05187239937261218
0.0548294740157308,0.052520757825770446
0.0565986105823105,0.05331577971126186
0.0582461377668098,0.05379763588337354
0.05974804578040491,0.05418924596663652
0.0611174029713792,0.05453669727292981
0.0622884662910592,0.054773891335516044
0.0632413007647049,0.0551015288293403
0.0640145157573048,0.055701962126816246
0.0646081611552494,0.0558944673711297
0.0650305280774873,0.056284802551655674
0.0652781017081807,0.056570794886564434
0.065342635906712,0.05670349500233432
0.0652113656273107,0.05660413195732295
0.0648841837654949,0.056900315969108335
0.0643630279209196,0.05712254999203031
0.0636479988779019,0.0570571038463051
0.0627644811854151,0.05717986283214997
0.0617306762849874,0.05722082551952293
0.0605035018184282,0.05717685412626369
0.0590905618204533,0.05726872560431746
0.0574572754625652,0.05709758736634781
0.0556197322958462,0.057224535614397026
0.0536523566299169,0.056696489549487195
0.0515907015514252,0.056211092691015194
0.0493744093968278,0.05563977147124288
0.0470388396340966,0.054810494769037675
0.0444948226215676,0.053738329425708914
0.041757193691571,0.05294409511836086
0.0389816428809077,0.05161934140753525
0.0361349187420142,0.04986382370764879
0.0331935309513235,0.048513888386296826
0.0301116042813884,0.046699822840270695
0.0268601577418248,0.04393026743892886
0.0236154782900804,0.04127877503215575
0.0203707750053258,0.0385527285925959
0.0170038071990611,0.03577059533104439
0.0135322108966295,0.03307421593849648
0.0098925531958724,0.030137046588910504
0.0062466886088779,0.0273204966414149
0.002604539102702,0.02398158875212859
0.0010430325037321,0.02120525338965945
0.0047080861874502,0.01859311414785711
0.0083390550072333,0.016204165612539404
0.0119689249206873,0.014247328395280343
0.0154229774009862,0.013185451041527477
0.0188476880683391,0.01287064951720787
0.022225647951356,0.013214827257476733
0.0256852634047386,0.014867466559814512
0.0290049033967514,0.016983156181254372
0.0322845546547238,0.020158471453751065
0.0354847814578806,0.023927888099173338
0.0386671806152373,0.02777269797501531
0.0416440336830509,0.03175238174339882
0.0444548893441637,0.0356407540681101
0.0471606248074919,0.03819022176175088
0.0497367176387489,0.04243511081620743
0.052073323515397,0.04557089056870774
0.0542438853134593,0.05011095828093495
0.056239201745864,0.052887770160544176
0.0580615015247379,0.05546856186232992
0.0597139826450389,0.057602792176071366
