Y_real,Y_pred
0.0,0.0001055698118447705
4.0687936403691375e-06,0.00011378032676867023
2.0343967939268167e-05,0.0001703131183760265
8.544464622928398e-05,0.0004473373564202695
0.0003458461158237,0.00145224485130603
0.0013873718697648,0.0053929701528311474
0.005548339878297401,0.01843307945915267
0.0175026508588913,0.04457759760176637
0.0296375248788813,0.043155728300064575
0.0415953740730028,0.04738082885423445
0.051686025863844805,0.04520165160232715
0.0594937983833769,0.04673197015168067
0.0651761306220204,0.0455769283446188
0.0690380755776572,0.04529715895324491
0.0712009543395014,0.04628828419469014
0.07153713385056,0.045992390799069534
0.0700913872815295,0.045487020268282094
0.0669747751227916,0.04388306716501222
0.0622152088316141,0.045399051657703804
0.05608342345923291,0.045854320152701813
0.0486849076012241,0.04599476299149414
0.0391883107619564,0.04646559999891451
0.0291487644990495,0.04593299191566547
0.0191610276794872,0.04709795776289712
0.0092321733635396,0.04614243988792407
0.0005365494945163,0.04587441990983312
0.0105766536988681,0.046346248581815554
0.0203777966066306,0.04570369816428613
0.0297154084837965,0.0454559054588476
0.03845873173035899,0.04592015193753027
0.0461924417645412,0.04550309439099011
0.0527051225691206,0.04570508871107494
0.058066568778936,0.045679062854369734
0.0625084529339118,0.04564101669859089
0.066035421183457,0.046470002525775135
0.0687468493861577,0.045312534706509734
0.0705735965266173,0.04496573957912807
0.0715390393546803,0.04582260358051357
0.0714551221808898,0.046014449586449
0.0703573522595966,0.04573356481856223
0.0683282597030256,0.04593942496499158
0.0653432317135813,0.04643651992261962
0.0615086939411428,0.04576665106757425
0.05671961047803801,0.04571371162873251
0.0511761196134689,0.04615760241029391
0.0448705553604534,0.045286844026598466
0.0378798834894204,0.04620620996500981
0.0302651925915668,0.04603453940935112
0.022140445697892905,0.046023310601128624
0.013567239858837702,0.0459003792999226
0.0049294452504443,0.045698645869977204
0.0039943722361253,0.046221749607152696
0.0129726973456649,0.045979809778118656
0.0217566101298937,0.046296304488081634
0.030141318150024,0.047406642669815355
0.038166148145715,0.046667755265055406
0.0454615194092143,0.0461350041162008
0.05215181028771951,0.045337440230204966
0.0581941124589908,0.04546472917884743
