Y_real,Y_pred
0.0,0.005852929566591982
2.035586501448372e-05,0.005852929566591982
0.0001017792943839,0.005870357511274914
0.0004274708022974,0.006015101793670997
0.0017300914977114,0.006809892650653933
0.0069312140594861,0.009012402838759337
0.0271398917313452,0.026709060165846055
0.0689163804761059,0.04416365607978807
0.0653810793800537,0.0483451506265065
0.010850487775992,0.05004101814925105
0.0507816715739121,0.05475552630612847
0.0741182749189678,0.05681616969579531
0.0509838550394888,0.055672676691023174
0.00038125636470310003,0.05073146922446441
0.0521733954689871,0.04727453334253941
0.0741294999599511,0.04668104379133863
0.0546953892181105,0.04789239688209948
0.0059931550461105,0.050042586912316694
0.0462221418419874,0.05480036358771433
0.0732107499134886,0.057421002981794804
0.06215507870845761,0.056842065075183364
0.0132793047421374,0.05038729059590012
0.04138929618206641,0.042315635247103286
0.0716167693801315,0.03864471576168461
0.0676226599584319,0.037528033284773055
0.0347224991577143,0.03776262987282458
0.0142018810890661,0.04899435023096435
0.056707992493666,0.055126872613115684
0.0741154286574675,0.055731829852008745
0.0592432485900681,0.05482876085834409
0.0203104403375421,0.05052703525855607
0.0241342599317607,0.03553457550217588
0.05826021069275831,0.03460015056851093
0.0737007790675654,0.03803243905348033
0.0672690952581047,0.03598994053750721
0.0412302165438748,0.03324432364181612
0.00329774698298,0.04054216956269383
0.0384108741698394,0.053648751262082066
0.0668026392577184,0.05538064049123295
0.0735447130383409,0.055974762657751496
0.0572769790475715,0.05462821939237812
0.0230245859923738,0.05014287073088141
0.0179721305927333,0.03789159616875938
0.0541882481831943,0.034771592930435545
0.0729315111935796,0.03516218828150608
0.0684664644795118,0.03668437901813368
0.0417565834921183,0.03945365080102131
0.0009963152974988,0.04412752122283339
0.0403993490786784,0.05010782855390782
0.0683852356919068,0.05220440818134786
0.0727852640924786,0.051420976998295405
0.051964276976169996,0.048570961468492144
0.0122509817451136,0.04650183098186246
0.0319440179105314,0.048675822029662544
0.0644246864692005,0.05304324461576351
0.0737782997188377,0.05432103862613788
0.0564039095127054,0.05411933032529958
0.0180672751841606,0.04835679817974766
0.0285803195392981,0.04010198828442947
0.0638101491843693,0.03635396615673657
0.0738529062616935,0.03513435510897512
0.0552755686233797,0.03462265361299888
0.0147884486479166,0.03793658221522718
0.0303602722090166,0.051936868676975285
0.0642663431828073,0.055422356866811275
0.0737586094127782,0.05649700142424672
0.0554702058056227,0.05492884079490807
0.0151525546676391,0.047455582789826915
0.0308956464204781,0.03116233037090136
0.0654882535225768,0.03720871052204624
0.0730107215203762,0.04021465551143892
0.0498612929863069,0.030840889904221857
0.006399969227523999,0.03510228156526261
0.0391626758730132,0.0528149925523233
0.0690825782758402,0.05497927747802977
0.0716558796080251,0.055169749897026214
0.0463536316622266,0.05216339451380177
0.003808277586772,0.03868852334275643
0.0402132954556354,0.029104219489027347
0.0688931953782507,0.03907630228860153
0.0717912058187354,0.04135913772885747
0.0467490217364619,0.0329095202615602
0.0027326635606314,0.033481016058847755
0.0431964933824876,0.052266316864631596
