Y_real,Y_pred
0.0693243738921545,0.05200367073399034
0.0742809818487199,0.05290036996885389
0.0543285037911652,0.04812268972074014
0.0142394035338932,0.037166204046653335
0.0294634368956346,0.04025959223296997
0.0631274429933215,0.049835217011754744
0.075386782157244,0.053456816158324094
0.0611798029950171,0.049803648404066696
0.0241836999298109,0.03808482197202069
0.0205480116791054,0.038014056289870035
0.0580566152463128,0.04835414040179515
0.0750269408647405,0.05381172966862394
0.0662005074684853,0.05052165996578081
0.0344952934959025,0.04064956449138149
0.0101578135392971,0.03609919889943427
0.0514575050442026,0.0471883831939283
0.0741455377154309,0.05364698501729856
0.0680879931384996,0.0516121982875298
0.0375517639752923,0.04161484428098483
0.0059258926939438,0.03455743272314324
0.0471641098191491,0.04551335430481834
0.0721180003537787,0.05450818840964352
0.0717209672365545,0.054359152038516254
0.0448124537257687,0.04438567764837103
0.00023806213061719998,0.032267837283608734
0.0443267453206386,0.04347203014841168
0.0717642910159929,0.054161758555727225
0.0716564196516957,0.05416163686454688
0.0449350807111092,0.044031442285522464
0.0028883249659559006,0.0323905301442113
0.0409897350200638,0.04401671353112864
0.0701308679254382,0.05653862271441838
0.0728580914728617,0.058274712086954936
0.0464265063100549,0.0453236684721862
0.0023793355182545,0.03139183357177261
0.0413303509937015,0.04189407663037069
0.0701379794439846,0.05563583996244582
0.073333466757833,0.056725927330574875
0.0490229695712393,0.04489810813981435
0.0047403879215299,0.03028789526079948
0.0399103321739527,0.04168075179310823
0.0693712155683959,0.05642664512944202
0.0737518700072939,0.05826429164418929
0.0509165566264699,0.04670535469002787
0.0081290872936414,0.03043036151987958
0.0369111828964458,0.04025920145680231
0.0677953006106592,0.05462671346189128
0.0743484879121884,0.05709702206482538
0.0526966514267721,0.04707078338599635
0.0093770480782417,0.030425503254723308
0.0375793274439268,0.040788418271968364
0.0692916767739799,0.05532142121136177
0.0732879072048863,0.05669656973080779
0.0478431065166821,0.04499207139758007
0.0032783380046222,0.029947918014297602
0.04270218521945109,0.041732383678994886
0.0708607955780955,0.054512128075103826
0.0725265503095876,0.05497655600549847
0.0466293047068417,0.04410109156332052
0.0009125395488552,0.03046779419399687
0.0445278993803383,0.04472891320123295
0.0723599129790289,0.05838223948375323
0.0701128592192773,0.056813481697106274
0.0369717212695214,0.04027327215048873
0.0114592239190816,0.03183153407662385
0.0545642865557053,0.04717421167690612
0.0750814841966045,0.05639481145396289
0.0629234158158451,0.05184820549097395
0.0245595738055552,0.03427207734216406
0.0240059113343481,0.034873541490944286
0.06276872593762,0.05429795214227244
0.0751822196660844,0.060424421849691094
0.0553134546279167,0.05109938295813003
0.0106649446839435,0.029228307091310694
0.03863254743354431,0.03918957773834371
0.0708347088432734,0.05585170618589047
0.0708164973463908,0.05530669910094901
0.0385192976557706,0.039333860307971466
0.0094992852974498,0.029930773794516686
0.053851092888145,0.049640532314358214
0.075010863788327,0.059856448274139676
0.0630691122761343,0.05445736573461818
0.0236069341391061,0.03484164222858286
0.0263397403841296,0.03452182123326812
0.0647273436403398,0.05328146380424415
0.0745522528846284,0.05765498812901833
0.0503985586628793,0.0472823149734703
0.0038981656661264,0.029638860693133037
0.0436980436644632,0.043750826415357234
0.072572409026363,0.057933860532986735
0.0687669360282784,0.05642634207495387
0.0337742942335154,0.0391273825432689
0.015276839294038598,0.030372802098378626
0.0571674182507076,0.05134002764177473
0.0752814491401582,0.058826740612784326
0.0615361185325979,0.05327891341668033
0.019964307705647,0.030710723634906546
0.0327169613020585,0.03956005628188055
0.0690030292311247,0.05742144135279573
0.072350703682312,0.057419877132806656
