Y_real,Y_pred
0.0574540035886477,0.0430227189166172
0.0690653371363728,0.04478107594897226
0.059627707445565,0.043902807006043716
0.0302381655531186,0.04464768947338939
0.0077908411100604,0.04475079965275179
0.0433550149461545,0.04440602022373483
0.0655498080642806,0.04423468780634103
0.0668293860339059,0.04419633398818984
0.0455660047600526,0.04376631626863043
0.0098804695713978,0.04444038055338049
0.0290116084566276,0.043328027935840306
0.0581602025673472,0.04343384601451953
0.0691149381209354,0.04325496393910593
0.058102349170229294,0.043121313086862505
0.0278407177689638,0.04480791129924169
0.012010945945117,0.044367166491457714
0.0488131184092648,0.044583493091496375
0.0679048103147974,0.044407002024728574
0.0638797052020259,0.044783467899315275
0.039322780114691,0.044746088213286156
0.0023486668388808,0.0444014631751681
0.0354670209271155,0.04529239092985816
0.0622744907714812,0.04450537422643807
0.0683886075506374,0.044687699200867785
0.0505337385270836,0.044725737210611086
0.0147990489557073,0.0448517206839632
0.0261143974863494,0.044472813161146964
0.0577107661245426,0.04393417132036945
0.0691135762795743,0.04394072447830268
0.0577896195854087,0.044671854037577646
0.0271492178574104,0.04409034878211961
0.0130204378330682,0.04448674007102176
0.0494920201487577,0.04460228810763705
0.0683004043650732,0.04423396176260361
0.0622155425889155,0.04425004677257472
0.0352408543116055,0.044630991730045914
0.0036696703792545,0.04499608644693319
0.0411074893493322,0.04519368239517206
0.0653250463052383,0.043515904777548485
0.0663392779981511,0.04412501939438756
0.0441396163917603,0.044616509367384184
0.0075135605524255,0.04500202678733923
0.0316991880111549,0.04436706693247766
0.0606150726322384,0.04440215200675893
0.0687379536506548,0.04467359065499815
0.0529861654422592,0.04404736634659783
0.0200044257016538,0.04434370636823027
0.0203943729356482,0.04406984466751544
0.0542321573013876,0.0445591177646231
0.0690361522592606,0.0438788226746975
0.0581672138331579,0.04370325222920982
0.0259143059007808,0.043475582205868404
0.0157667874672798,0.04281394163663124
0.051848758290863,0.043485578170982836
0.0687242186746767,0.04284921214456861
0.0602834349391373,0.04380150428821193
0.0310988605505359,0.044156568505039004
0.0090772598090185,0.04420025494290989
0.046177346548666,0.043767360368248485
0.0675539890850501,0.044943400896935805
0.0635789200474578,0.04447237131626933
0.0356566933231973,0.04440613349079072
0.0062709930660501,0.04476620294500768
0.0467537055018831,0.04473060913010538
0.0678497750895347,0.04467118759451657
0.0626408520752298,0.0438581078292528
0.0327437392963847,0.04438817411519544
0.0104802267725538,0.04402303869818907
0.0485685896413961,0.0443960290373716
0.068183240755761,0.04400514813621647
0.0617268161188553,0.04302702704556376
0.0313036733920303,0.04425600253919797
0.0118415924472822,0.0444407125789226
0.0507366166813717,0.04457987664110793
0.0687962099427439,0.044406269344686014
0.0586561282252914,0.0441887641632009
0.023279353398086296,0.04406125661818757
0.0211403466598998,0.044010819306649476
0.0559985349367606,0.04337622732896167
0.0691084332724735,0.04366457908403979
0.0546596451962762,0.04433131856518038
0.017798936325584,0.04472493750213789
0.0257996706464592,0.04444130633342045
0.0592003260310211,0.0442504764039646
0.0687425207711941,0.0445909740775037
0.0499823124405583,0.045112411253421386
0.0103084034279029,0.04342779939753581
0.0331977044343763,0.04410716476468238
0.0628560305592963,0.04414067425669855
0.067455210344188,0.04438769533928546
0.0436849468151504,0.04400619509568973
0.002087450123119,0.043881475053317895
0.0395397124493937,0.04368976808305343
0.0653032741793724,0.044590539272315835
0.0661815946526464,0.04421327578917369
0.04103711793851,0.04378212035260143
0.001469738090959,0.04436048856036925
0.0448913846421097,0.043943786061894016
0.0679039661286298,0.04423213180283164
0.0612390211065612,0.04098938136323808
0.0281983211482547,0.043477806211035835
0.0168329800551715,0.043459890727091784
0.0546062787024238,0.04438629719295781
0.0691128426077475,0.042941148895667434
0.0542062443976693,0.04512115317962025
0.0171139162559892,0.02983480680521181
0.0268197264845878,0.033869164730408303
0.0604525306240719,0.044502215277336346
0.0681367806657976,0.04251062393153053
0.046140936934901,0.04447321192105321
0.0042164996050515,0.0435843046163562
0.0392200387334379,0.045081067399419146
0.0661398235580982,0.04404137727328257
0.0639145869457832,0.0451988134536572
