Y_real,Y_pred
0.0,0.022056937344914332
6.424411004967001e-06,0.022062364434073552
3.212205387317921e-05,0.02208660220941322
0.0001349125424268,0.022233729944561235
0.0005460690424185,0.022765292299845065
0.0021903436320472995,0.024432210358400406
0.008744933002658,0.029885333859189678
0.0271374548099759,0.04421360984483695
0.0442829138056792,0.045544935599778305
0.0582680063672324,0.045991096892229466
0.066112737010658,0.04524154534421937
0.0677246024695204,0.04635193750317706
0.0641006486263155,0.04705559758602982
0.0560975637854446,0.04651016074304014
0.044014115069416195,0.045093205534018785
0.0288734289955486,0.04406185289817209
0.0119968469530267,0.043601344981936546
0.005454851328737101,0.04319844703924873
0.022660582876665,0.0444344572773965
0.0380526803663563,0.044039563414776856
0.0509278400687905,0.04238085727052636
0.0613590680490479,0.039597428516639104
0.0668228428846878,0.04199256246064175
0.0676814407517607,0.044002319057148735
0.0646616926235318,0.04391513815143658
0.058339437236173804,0.041710598533678284
0.0486893399574836,0.03737123883757823
0.0364155241090081,0.038047213795562106
0.022264595470724704,0.043443282537937646
0.0069539069101628,0.044437589038138874
0.0081789976463321,0.04509847655255238
0.0220413914029717,0.04648068011364722
0.0341985517421823,0.0473687519367033
0.0447692180536534,0.0474177043606081
0.0534801085883042,0.048045503551734016
0.0603648716246727,0.04858311832058251
0.0650946409380763,0.04916889419582226
0.0676234948817789,0.04961108377734273
0.0674030407990983,0.05026629491493585
0.0645314281040788,0.04981656920386856
0.0592935710440116,0.04981397794952862
0.0517530638228423,0.04932561777118713
0.0423574402675078,0.04919583533953515
0.0310898233704911,0.04888784009879178
0.0187054514478029,0.04843986872923035
0.0054996294017524,0.04658077137180174
0.0080178400704205,0.04398558017563906
0.0213510297072786,0.037055210851891035
0.0339158747028218,0.046808070303730125
0.0452263055062461,0.05031672327938005
0.0544876542004438,0.05220308700022244
0.06165789565296279,0.052899562468728255
0.0662190467191557,0.05318567000686437
0.0678554023451108,0.05362709036736459
0.0665040624858317,0.052985692591727
0.0621584961768289,0.05256665822096497
0.0551408166599461,0.051333317980476814
0.0455223510388245,0.04991515459022178
0.033361227114343,0.046126870914601145
0.0195997845447077,0.038974358997456826
0.005314173110062501,0.04464280053492605
0.009646781217900299,0.046442440173083105
0.024126615025093,0.047879761427863564
0.0370888947307728,0.04928767256019248
0.0484147327599044,0.0498468337247318
0.0574487829924468,0.050378866098516786
0.0638345819299595,0.05092801038317677
0.0673233266523346,0.05101396917220771
0.0675624097686838,0.050508263613533694
0.0644452477964665,0.050796131560716336
0.0579577206843139,0.050116461354181525
0.0485284860462803,0.049825898053630566
0.0367480897483174,0.04929753736831201
0.0233073475273023,0.04728861063592513
0.0087286304035604,0.04441764529955385
0.0060035663263698,0.04058497445657621
0.0205513662748208,0.035020769704219384
0.0338806890734939,0.04726328646264451
0.0456601768812493,0.05016622817067295
0.0552534571828639,0.05262982200337809
0.0624512361012342,0.05306148230336931
0.0667308018088029,0.05354512203153013
0.0678043283721595,0.05354033617283233
0.0654525864976411,0.05251008325017845
0.0596298333897036,0.05153144210185001
0.05059319526074971,0.049188252633387185
0.0387731615471185,0.044599180418124634
0.0251532553166622,0.03387625528879203
0.0104004803801109,0.03759714431757062
0.0049552486199347,0.042970166699465094
0.0201689822183887,0.04599631609124109
0.0343643832148033,0.04749791679763327
0.0467433215328757,0.04852828589077106
0.0565272792052036,0.04858458326714794
0.0635376531718549,0.04832719266437023
0.067338662563807,0.04842408468047048
0.0674696690819732,0.04816730279150383
0.0640510981022725,0.04767359411418693
0.0571517711419009,0.04772457944286107
0.0471672669209763,0.046957289435635215
0.0345707732542245,0.0449486284482302
0.0203269834249678,0.041852504641636847
0.0052850763552034,0.03852108905263444
0.0102838169639125,0.033869690898368415
0.0253603144646377,0.030345446760540067
0.0396622722070392,0.03193561510945333
0.051596949240129905,0.03716264684775125
0.0603761718515537,0.04064134379530072
0.0659482390180666,0.04272492145421852
