Y_real,Y_pred
0.0,0.004306732686699983
3.1527201023675894e-05,0.004306732686699983
0.0001576358638273,0.00432252107314945
0.0006620603421359,0.004454073472825697
0.0026790891589531,0.005171355014097749
0.0107041496564635,0.007201020228761797
0.0401019758368388,0.020966636658716026
0.0588839165017929,0.035624394332441765
0.0267360786361063,0.039330509393901245
0.0599547420687112,0.04326323223681031
0.0279867657795916,0.038725417162519454
0.0633589822745675,0.038821835532211156
0.0066652872699942,0.03958601173542189
0.0658102586779959,0.04460310466262294
0.025199522621130697,0.039964268907657204
0.0539100781686924,0.03877543217646161
0.0517357493993993,0.03858962709894445
0.0260236790100507,0.039594807891069124
0.0660343249403882,0.043088044466186234
0.0109970536705742,0.037504076140255686
0.0594090210760257,0.03756019716487158
0.0395696145850022,0.03588853442937849
0.0426800017255893,0.04159133818355368
0.0623149734984364,0.04631143028853063
0.0020228562547271,0.034416828186652204
0.0596293054981355,0.03989996805302732
0.0504617071028008,0.037724209084946066
0.0202875233374015,0.03645030587987843
0.0662683634534829,0.04830961340566444
0.0326612859544712,0.03982236271063111
0.0378827495389651,0.03435778400041548
0.0663652009191323,0.041776308994241125
0.0318970683980942,0.03255234482882535
0.0297018728905352,0.03925182695781041
0.0656171163487536,0.048644353670583215
0.0477564653487348,0.046556309039199356
0.0093253775477857,0.02961239330404379
0.0609574560892445,0.04134658522644259
0.0556715430827855,0.03978146280216181
0.0001865142260353,0.030793958215318176
0.0549399760478547,0.046894429919516825
0.0619263168728061,0.04711294476754038
0.0150061967875206,0.033416777135783844
0.0460643400459117,0.033148055495793055
0.0655707327308644,0.03623447400934968
0.0261614898874332,0.031719228663965066
0.0372837320466088,0.0369431374514882
0.0665683423860478,0.040786848210239125
0.0332286179315099,0.03563492047658668
0.0324251747574705,0.03471663879250561
0.0665246241414099,0.03496655703495871
0.036494897561394,0.03595066841269532
0.0303357185284194,0.03645050991161605
0.0665381833017395,0.03575868705201506
0.0357640660991647,0.03538198581219243
0.031731166690696,0.03693265697374294
0.0665773032103134,0.041864938781253296
0.0337663032384997,0.03737172142502306
0.0362329872519726,0.032982821420601514
0.066204684332423,0.03585831483718957
0.0252111731204501,0.031457353722164336
0.0437826404531629,0.04199088642692701
0.0645164235091729,0.04788768675072983
0.0162356357075121,0.03359962645616025
0.0493552963657119,0.03840722427554253
0.0628057416772325,0.04200729526829363
0.010338671133582,0.028954520602281784
0.054048291648313,0.04775038397578032
0.0593192537982163,0.0484506549026798
0.0018131486070834,0.027782916476762492
0.0613303502320928,0.042666692869487356
0.0494282954247356,0.04059356342577371
0.0188304928399196,0.03386509549555487
0.0655776241120798,0.04909658111779297
0.0396660065038768,0.04376645261344034
0.0290099594643038,0.03241520685060536
0.0665830755979524,0.040893824647909534
0.0330012968844965,0.03374649973059661
0.0353099469434441,0.041752609861887766
0.0664992891431548,0.04835213523541415
0.0275911877638132,0.0383653650937601
0.0413366799316158,0.03838549597008396
0.065115357772227,0.040739403711643495
0.014748226049225,0.026888670455955332
0.0533759423302065,0.04790045287956404
0.0578626013569609,0.0485794430500523
0.0074892885480131,0.02546293487303308
0.0633110707166742,0.04416245473189785
0.0457299308103194,0.038751474051239784
0.0246425504693151,0.04043305939391015
0.0665265975821151,0.05172497617030156
0.0302094088821503,0.04290068844678285
0.0415482817458344,0.03887818812957603
0.0649070636039887,0.046738223311261116
0.0136414164072033,0.029479385290832178
0.0549032847286599,0.05011230715114275
0.0566767901113897,0.05094842525377122
0.0086019788348906,0.024857682323735912
0.0640674721829555,0.050259876177256774
0.042030596373486,0.03976762424200528
0.0311766821283117,0.04006668961665782
0.066449279028327,0.055789136342152566
0.0241741827406962,0.03713642587346725
0.0468004202338001,0.04148234274122614
0.0622523163480993,0.0499676086394176
2.344721281401953e-05,0.019844636128245143
0.0620063796679732,0.054552245464911
0.04684136220905889,0.04686009290852072
0.0259911267917953,0.028083674000405616
0.0666013731772256,0.05198773819059077
0.0230314948444093,0.02709533196145056
0.0499597056870659,0.048890308337840936
0.0595348839225244,0.05407259909784948
0.0036441668304598,0.01965927427760824
0.0626302116315503,0.0510787609386737
0.0455591873774517,0.04090472141861645
