Y_real,Y_pred
0.0,0.0050698900674964135
1.6358453819537652e-05,0.0050719053180445246
8.179225076983387e-05,0.00508727884361572
0.0003435261189671,0.005218494491888077
0.001390374792921,0.0062093533995149315
0.0055721786695896,0.00829878969882964
0.0219428679180403,0.01983734250107841
0.0592007790810905,0.038201957132108354
0.0676443960568627,0.03973108740782521
0.03670858714858081,0.041531952014923046
0.014887661047724602,0.041380048640574686
0.0559123695259814,0.045395035664953745
0.0690269929062351,0.04542591469887217
0.052477366694685904,0.04320006784513217
0.0133046753559267,0.04138341789595897
0.0314191545526801,0.04229893691367112
0.0624006235325158,0.041210983271999395
0.0677228671063366,0.03952891408336152
0.045557765188976,0.04071955381092421
0.0057034411838701,0.041552623286037274
0.0361929896266942,0.04461466262548651
0.0656534047293866,0.04644504371634521
0.0649721245352919,0.04472987108414892
0.0393018977439918,0.04400718769050677
0.0010378047932753,0.04005029884652376
0.0364047663510073,0.0386337347377178
0.062831150585781,0.03963638040106864
0.0682882452406595,0.04057715265120845
0.0512552847574125,0.03783627450024794
0.0175305296432291,0.03596958492806837
0.0205843528999315,0.042652579034502015
0.0508853104487249,0.048006519020877506
0.066969155817646,0.04909092591208592
0.0672801761871278,0.04889292372174157
0.0529023724509416,0.04773143218891088
0.0269161729410726,0.04436239009196106
0.0048323459143221,0.03768029541059895
0.037750305622797097,0.03768804853168921
0.06081476177941061,0.04158951386444075
0.0691149937383679,0.04216646172875305
0.0611521874879771,0.04090186675672023
0.038865472902084,0.03780242040726762
0.007856256494585,0.03873730578518199
0.0257369215761387,0.04469770641026301
0.052968405428671,0.047923340799680095
0.0677074452916685,0.0482495056426552
0.0660942853854998,0.04814803142664377
0.0481085363145998,0.04638478749000043
0.0178712689752621,0.04316556234758431
0.017357914946615705,0.041476983672942946
0.0476627773594906,0.04189488817532616
0.0662220535418859,0.04295571634054025
0.067198401210196,0.043899574621741835
0.0499466469629054,0.04313852503560984
0.0193543795969781,0.042502786499237055
0.0169571781166634,0.04162470892485193
0.048182889640704,0.041160129372179256
0.0666778209690838,0.040192871912191085
0.066287865305147,0.038624809608575554
0.0461602140605028,0.03805339520071083
0.0133709835452989,0.03848215261176555
0.0242218016363913,0.042280161043135554
0.0545766277559191,0.04707986644571661
0.0685864961301006,0.048227793548006964
0.0632023392462491,0.04796667598591028
0.0399590974320205,0.04508771258394363
0.0054331149457748,0.03783414091799841
0.0314592174705307,0.03506086156532557
0.0589124560109187,0.03765976569951679
0.0691095119723314,0.03993497712419074
0.0576581727737121,0.038490018100036355
0.0281338826527238,0.034218636933545994
0.0097905412005697,0.03727040654742705
0.0443333131705755,0.044568702362507526
0.0655993518501581,0.04605269307730316
0.0673909668749329,0.04626293615519647
0.049528815761992,0.044714642869610285
0.0178354981575127,0.037715334440394606
0.018933146659727295,0.03178307304820357
0.0501113655158558,0.034569018272329236
0.0675126323546715,0.03886155210705998
0.0653274868874784,0.03926166447002935
0.043557967322083,0.03620568450719148
0.0078553235755332,0.03208942507180545
0.0308372387518843,0.044405139726941614
0.0596773157454579,0.04894980994231307
0.0690142386486841,0.05014903944454027
0.0560402279181014,0.0490928926158832
0.0256867272254393,0.04417005026591296
0.0128466950374365,0.03271220432351304
0.0475688142017163,0.04107366047060696
0.0671651368376784,0.04445499925974329
0.0652940029431867,0.04447248346156713
0.0431932249247513,0.039100081224257593
0.0073098458753156,0.03136121956993903
0.0320171991884302,0.04239317737400108
0.0602589971577945,0.04830105345717382
0.0689825956119762,0.051639504251287785
0.0552644896382402,0.048391812778710505
0.0233315118752441,0.03991448662256743
0.0164799661100326,0.03312147210669229
0.0503682738225903,0.04283569034051239
0.0678909963463508,0.04873219912136473
0.0640082908265712,0.047396040179969436
0.0393971582322346,0.039130520243809176
0.0002150777232576,0.02955898418123761
0.0387769596573942,0.04396615399718834
