Y_real,Y_pred
0.0,0.0004501165079018234
2.017740910005e-05,0.0004519378075523004
0.0001008870084616,0.0004684665901092175
0.0004237227391334,0.0006188867844135991
0.0017148902531925,0.0014327626834312215
0.0068682643996364,0.003992028714027325
0.0267638455462762,0.01644637950734374
0.0644605952991445,0.03987022932430983
0.0507535419914062,0.039410036848128494
0.010802106633462,0.04253608456088878
0.0609951716481662,0.041257899709839535
0.057957051141158705,0.043032952889224825
0.0123624796000426,0.04258355875877153
0.0406066098732366,0.042579325122186415
0.0664842002067879,0.04355863065063807
0.0467534164379399,0.04332387378632981
0.0039602156957314,0.04166644088263629
0.0515738267750941,0.040618086489864876
0.0658836971083532,0.04187311930144585
0.0380592281098119,0.04259463508226896
0.0134298435041927,0.04298961974615701
0.0593982048615605,0.04362597471393975
0.0617796312732231,0.04145282709096926
0.025749419050078198,0.04223343579908995
0.0233385381618959,0.0427126538699647
0.0589679727893154,0.04303678948598863
0.0642412382185804,0.04358839727255068
0.035124428963474195,0.042832686538321785
0.0124199937274937,0.04298217274086068
0.0533411431769219,0.043393638014427596
0.0664228223345416,0.04268694227295735
0.0489390764974887,0.043145098798900904
0.0128219571652241,0.043330340554580495
0.0272612544764131,0.04270051896138266
0.0567854326117495,0.042604371659622345
0.0665049246430629,0.040382122155105275
0.0527967875146738,0.041470055847862085
0.0174599207539935,0.043094316871886314
0.0242079804935013,0.04307411425773325
0.0563016184211877,0.04221670024851894
0.0664994264057799,0.042564011856148616
0.0517387690077313,0.04257734720602544
0.0178299537247124,0.0430540891054198
0.023662639402635,0.04362273401873731
0.0557712745965722,0.04386063184484432
0.0664978119287189,0.043140803960587656
0.051175977561224,0.04270837468712379
0.015247811031474,0.04312379169256538
0.0271411615142003,0.04281900435313066
0.0587229447780454,0.0417501940276183
0.0657749577276395,0.04204170238844885
0.0453059183149937,0.042765472239360544
0.0049439170546654,0.042800503035345286
0.0376269639505357,0.04332686261643323
0.0636285295948948,0.04340919475257944
0.0618340249317788,0.042989085828580964
0.0330926407206451,0.04272159681038805
0.0107659453083912,0.04317249178294604
0.0509368994817422,0.0430838804932038
0.0666001195722479,0.043696395500214265
0.0511980251961582,0.04304884830013406
0.0112216324430969,0.042601816641773614
0.03409937093961261,0.042972326091770284
0.0626507903314337,0.041941041876128834
0.0626643510124313,0.04260147005612409
0.0340694190651904,0.04399163501432626
0.0100471799601375,0.04319599515724837
0.0503456648983716,0.04274047563621285
