Y_real,Y_pred
0.0300846285966489,0.0327837059436339
0.0524322823369381,0.044409865227479146
0.0666151736204155,0.05597955427848113
0.0122429172128613,0.025947955194773917
0.0730688403381358,0.06019695813199952
0.0360701003313753,0.03634932500333303
0.0497905497793852,0.04431814732907878
0.0673167740182226,0.057948006065439144
0.011469620311111999,0.023736399209423935
0.0732254424569718,0.060895018170746114
0.033578634167495,0.03391057945032576
0.051430503851733304,0.04438258721665063
0.0669168295661073,0.05704101380795475
0.0088266643231224,0.021573085615019638
0.0729852786152939,0.06030396924534987
0.0330338629709828,0.03297830413183633
0.0566105181475124,0.048757607169431234
0.060996460036603,0.05300231520353829
0.0217237810001658,0.025833626037982046
0.0741238672701965,0.06290850396601838
0.0251438253867158,0.028049524882173448
0.0582478087348893,0.0525462565408031
0.0609324830797494,0.05528060967690063
0.0240982156021603,0.027243607236951867
0.073897847340368,0.06412433501958083
0.0126295870794428,0.020698271381352516
0.0675333896723795,0.06069384441629263
0.0469869256716264,0.043260518907675474
0.0418049321831247,0.04042116478079533
0.0712346972392033,0.06400402475097301
0.0007247263926012,0.017148037040437134
0.0711390480613437,0.06392077693148426
0.0373757189794013,0.03565114962402028
0.054290869332082,0.05059938946667646
0.0624485631074548,0.05873030126246779
0.0201266134513912,0.02315436468108553
0.074135720032632,0.06474593516574231
0.022555626871094102,0.02384801230714971
0.0624926031873837,0.05827172813696743
0.0527525624347273,0.04910092928504536
0.0357692963944834,0.033510019451459636
0.0725758829351532,0.0643203388238743
0.006462743467555,0.016178303313126696
0.0692921475749625,0.06373611185438341
0.0427009728638668,0.04155591633114871
0.046591173075701,0.043221329455506705
0.0690133086020844,0.0632452433273675
0.0072611325587209,0.016965729472168716
0.0732275270438161,0.06609482459735387
0.027081134482938904,0.02889910834920753
0.0613739470886838,0.05771965816094457
0.0543141112214892,0.05148104644403124
0.0367564522755213,0.03681363949850737
0.0708983171256123,0.06486148617744499
0.0052491851051708,0.014969091407295168
0.0732753698669458,0.06509935432429105
0.030933043351684897,0.029692139619216823
0.0569340647167526,0.052933703420719166
0.060591773622420596,0.05762641393109649
0.0295169492492081,0.028276179768736826
0.0729080334955463,0.06472270874099638
0.0016799811159756,0.013954364733299562
0.0724880296674188,0.06718585250953132
0.0260588766649721,0.027880740110121358
0.063527618137466,0.06025729663797441
0.0501505472606251,0.047463968385199354
0.04522781661476719,0.043086699698980394
0.0652781420148191,0.061908695627635964
0.021271322958531097,0.02124366644527861
0.0738542722292172,0.06453128720365865
0.0078079502506525995,0.014409237646536354
0.070994910548657,0.06595119725291722
0.0330614317603365,0.033162376150911235
0.06078018903489389,0.057424986563071635
0.0511456660461355,0.04856385851846155
0.0457082060430958,0.043420902016285845
0.0629528308098455,0.059917712463480495
0.0297713701604353,0.028338446088781298
0.0722766390717371,0.06481535585240157
0.0037478006157135,0.01355950954981197
0.0736742302964611,0.06788510477539368
0.0191514933693677,0.022124720434768003
0.0674006875431343,0.06422118910368396
0.04130219193621851,0.03869217905511395
0.0541752111215882,0.05327159717093598
0.0573982218484868,0.05644165923491839
0.03881162422538939,0.03642133746781061
0.0683042139973505,0.06373691690194942
0.0167245256050444,0.020530101037708595
0.0739524453225043,0.06821026118554728
0.0032264185851596,0.013188452288971064
0.0728388117855302,0.0657778979518085
0.0264446448134791,0.026361782991634355
0.0626321050677252,0.06295105145968624
0.051604173102378796,0.052850324659258666
0.0438657901705855,0.043321119367560244
0.0651973859688691,0.06314351686861958
0.0303362279334993,0.03234450924884857
0.0702249662092566,0.06694575445782429
0.0158690940115905,0.018045152701736723
0.0737424414108633,0.06687732755073643
0.0009665248087648,0.011949079966768123
0.0734882700492107,0.06748131400718647
0.0181206733413201,0.021185188284916195
0.0689803555482989,0.06447592825691723
0.0371338256334543,0.034196241609617324
0.0576428365923997,0.057909149278328145
0.053040881948785,0.05311047544876782
0.0463018156417355,0.04546675438404401
0.0625135666615774,0.06060979383595799
0.0328174943796948,0.03369503457004727
0.0699511648196257,0.06561108996664279
0.0172556294919413,0.0185682028176083
0.0732105193790841,0.0666257613191021
0.0065757110281524,0.013432977912557063
0.0740961400230093,0.06778284460646847
0.0006350586752621,0.011593616427136836
0.0739276631123713,0.06674502816461712
0.0110446709680696,0.014703983772549365
0.0725834926794419,0.06731176752389537
0.0188522995348435,0.022110648662662682
0.0714043328050822,0.06605848721775949
