Y_real,Y_pred
0.0,0.00044162284569625485
2.2889938035624383e-05,0.00044162284569625485
0.0001144496340038,0.0004596245186936538
0.0004806843733408,0.0006072084407003173
0.0019453573020178,0.0014057265671364976
0.0077869204991285,0.003916699454120968
0.0300677341327412,0.016136037652317997
0.0652681090421633,0.0391178813121967
0.0319570546887362,0.03866637263092982
0.0410476283518338,0.04173343207544275
0.0631758696776171,0.040479366469456726
0.015466229471637,0.042220924538491814
0.0452872272695586,0.04178001043903989
0.0644150533604445,0.04177585669083573
0.0261919223469752,0.042736682802939185
0.0354112008428442,0.04250635578172904
0.0653166583485822,0.04088019850326861
0.0392845531840532,0.03985162647334683
0.0203703860348954,0.041082976916982296
0.062215214015632,0.04179087775320615
0.0529055960873191,0.0421784090883392
0.0062076648970644,0.042802756089197154
0.057649814167161,0.04067061558662397
0.0595490055519759,0.04143649427137269
0.0176483414062872,0.041906669535895405
0.0352498994945281,0.042224688738984086
0.0647662137872977,0.042765887731096755
0.0486063545682065,0.04202443719748033
0.0013356031295967,0.04217110260743226
0.050261107164627,0.04257480356446858
0.0647608371452576,0.04188144311465013
0.0400578075181564,0.042330954263896034
0.0046016875899258,0.04251270052258432
0.0460525671720113,0.04189476361205972
0.0650454434621046,0.041800430602130054
0.0538466127652085,0.03963949915881398
0.0176118910051628,0.0406875192382636
0.0300984446006344,0.04228113058774903
0.0612638077361917,0.04225269856517133
0.060703766444194,0.04144840540480537
0.0299360819280162,0.04176083238489316
0.0160152753609591,0.041773916097793205
0.053638245397345,0.04224166191599167
0.0648317126436793,0.04260498616657474
0.0429783044193878,0.0430329852589649
0.0010136924951404,0.042326740468835417
0.0447276983408828,0.04190247110088961
0.0651817099400893,0.042294353043023675
0.0507423061908781,0.04204175768921483
0.0082331818435087,0.04096237123315887
0.038189082955680693,0.04124800769677273
0.0643154398092761,0.04195849122692015
0.0538823584225326,0.04199286099460964
0.012300069835523201,0.042509288212849425
0.0361322564315985,0.042590066748226026
0.06406900049682,0.042177885245744756
0.0547698172221184,0.041915443723754144
0.0132969819992345,0.042357830344541283
0.0376565088387531,0.04228525344032079
0.0647144313885673,0.04287184804091358
0.0518127857529221,0.042234985626669
0.006358689910647799,0.04183513277144397
0.0430759052080447,0.04216304143450583
0.0652407088915524,0.04114961779815847
0.048109265771546006,0.04181867007341771
0.0020705310988124,0.04315587555328472
0.045220907075387506,0.0423808902120659
0.0653422401715622,0.041968382087119845
0.0445576600880282,0.042464817517499136
0.0054097333823468,0.042231162223301005
0.0523305089471415,0.04243953995490849
0.0640706558308492,0.04223162986081827
0.0337113369651547,0.042195298693605346
0.0179495687472273,0.0415717795001454
0.0581892662333317,0.04065204564358914
0.0617525000814573,0.04025001948662112
0.0270254718539652,0.04166715832698524
0.0236225337943245,0.04175658520710021
0.0600894008312665,0.0414220123727902
0.0605352415661513,0.042129716270113055
0.0242089748097997,0.042112241428208616
0.0273619421973831,0.04201242333254229
0.0621252708163384,0.041923273520546346
0.0565346909871852,0.04210983198966717
0.0124908407129843,0.04253754819290312
0.0403455383609863,0.04210294585800743
0.065285068421035,0.0417277850613462
0.0454086963985063,0.04154818635315426
0.0044123991494116,0.04129156697383793
0.0515101731347558,0.04195560508180411
0.0642426380071086,0.04177971337717064
0.033468560572450706,0.041573966487285605
0.0198794102622815,0.04175231720114341
0.05938346731489,0.04158239216314823
0.0598786871704528,0.04125712623934693
0.0186305385568719,0.04155276225053224
0.0350063034571782,0.04089539406652694
0.0645478604531942,0.04068599622582191
0.0497511568671076,0.04147597918684498
0.0002347446124052,0.04202140551829008
0.0496196815052031,0.042512354745785304
0.0646733321614363,0.04227674848682935
0.0363475310921305,0.042154066707976286
0.0169004136471502,0.04288105375943998
0.0587116499972335,0.04248318383466102
0.0591569922132297,0.04177652471882915
0.0159097124262118,0.042353600598032226
0.0377378382280368,0.041770106329740875
0.0651295742938837,0.04137407407079804
0.0461323187608219,0.0409025194138809
0.0074796967394944,0.0418948894347283
0.0551155800226036,0.04285067753356733
0.0622003298931057,0.04282038675907785
0.0254720989972352,0.0422205923004182
0.029274780390318,0.04220879217864133
0.0634010002994993,0.04229485423682204
0.0529060303178072,0.04209122739608702
0.0042262613068424,0.041420774084905645
0.0467038384303227,0.04218461761337675
0.0651025706238239,0.042089946622636196
0.0387266936927591,0.04135448784032656
0.0144578773127805,0.041968931499367514
0.057593434199374,0.04227535295112956
0.0608413704799125,0.04194376667117927
0.0210980337917248,0.041997725157665096
0.0341939311504157,0.042608999861339265
0.0647638345254443,0.041502162402467284
0.0471316397325132,0.04142657538984562
0.0067622277533366,0.04036608204972179
0.055906015716207194,0.04246796999031874
0.061053293464713,0.042916501107279806
0.0190970270273557,0.04181537738207042
