Y_real,Y_pred
0.0,0.00408419921501247
2.103399718074526e-05,0.00408419921501247
0.0001051699423155,0.0040992732081013014
0.0004417105845111,0.0042253078509548085
0.001787666727841,0.004915994818752065
0.007158198903970999,0.006927156996155844
0.0277964666040044,0.02120778134660894
0.0643812137705117,0.036301386688994595
0.0432973124899916,0.039584610202806965
0.0235948958934058,0.039042254746075845
0.0646632551784284,0.03879684757889383
0.0435249210020467,0.03828613759368578
0.0126151716919483,0.03854823215039617
0.0579155810556382,0.040145563391166025
0.059458892928834,0.03988816799033664
0.0153943754141304,0.038752174356615626
0.0396603979170066,0.03810566007001332
0.0652909198134007,0.0380613436956775
0.0434541367930338,0.03669359329509393
0.0090580206061497,0.038150292735750074
0.0550238191542092,0.04030724429012943
0.060566938315207,0.04203116189042555
0.0180875787463293,0.03648824523649865
0.034707795262314,0.035094104209555894
0.0639274262813294,0.043000336889666396
0.0551478799393189,0.040961208318295826
0.0134404176442275,0.031980949745607556
0.0362397741575623,0.040260377445320246
0.064127206629814,0.04337025149023736
0.0541448834244764,0.04278308775521742
0.0140447969172261,0.0326728059645872
0.0311821757656826,0.034886288814431676
0.0601303745030217,0.045841736935586734
0.0632863664185518,0.04649401865508851
0.0412101823921818,0.03905669852422002
0.0026713773534509,0.028964809517112187
0.0368052776886748,0.040523462067459
0.0627667079328217,0.04286053601901909
0.0603077575856809,0.04278257570022521
0.0313655429220636,0.038714701622857006
0.0102209514486191,0.02983436876260793
0.0478611451408816,0.039091296763200674
0.0650710430154279,0.04540445528471441
0.0545777645116708,0.03963506454053183
0.0205520179509994,0.03136575160082006
0.022645092368519,0.03362355715367332
0.0561009865675264,0.038939817484059114
0.064637784006574,0.03921714660915432
0.0436803969512456,0.034699783695732324
0.0020362229480736,0.03379994598819328
0.0399852745722119,0.03415195981984968
0.0639661526167489,0.03577409967363032
0.0570257659568222,0.03518857016906844
0.022027591829686,0.0343650344594451
0.0235422308784799,0.03432682794779936
0.0579880393488139,0.03407618587205567
0.0635806787505787,0.03459451769181257
0.0375883424003367,0.033232790383552695
0.0091035603022759,0.032365210874157446
0.0508212314332267,0.03524949598819339
0.0652630386223695,0.03849664988699613
0.045437089582242,0.037650983861690475
0.0011713591683713,0.030011531735296502
0.0427006411127473,0.03418736974489677
0.0648462304644274,0.04294963326433597
0.0536486356941172,0.03924182124263095
0.015006590746254,0.028439991652411817
0.0323565311871853,0.036995602914855305
0.0622804034330662,0.04230382133768617
0.0586059290168214,0.04201498306736778
0.0215101536000588,0.033917460393914384
0.0276198374849663,0.02968729470922023
0.0609023561433365,0.044309412137886875
0.0606125884444643,0.0438950653178669
0.0274900827358603,0.028963428520180936
0.0196840048775984,0.03203882652189949
0.0567290852855492,0.0403106944401644
0.063877691535042,0.04017021281254083
0.0382878262601305,0.03695289502947662
0.0065096191377376,0.025490680763175323
0.0486443487806657,0.039388372108844306
0.0653381349264406,0.043695724632524933
0.0468500942314093,0.04014842911779721
0.0017676441022973,0.024282238886135604
0.04487120075122661,0.038871182366961465
0.0653236508661334,0.041769504812296104
0.0470520854093459,0.03891131847301024
0.001766650871449,0.02522036439652832
0.0441119996264556,0.04446948382281339
0.0652372115073969,0.04833427445794292
0.0491008130456073,0.0450063314316126
0.0045667949263781,0.024090092640463412
0.0425067729518285,0.03960111160689727
0.0650268281635934,0.04665218912117638
0.0510011053317866,0.04302040839680698
0.0062795441833763,0.025701027759329646
0.0415412601304126,0.0426009947973806
0.0650080094057462,0.05225133103844626
0.0503863447280666,0.046851927509475685
0.0057818921042682,0.02150129891922519
0.042449985311408804,0.04028771448833592
0.0651321196473828,0.05122271745590194
0.0504486565908983,0.04430292846881168
0.0064983088669316,0.023997031148668933
0.041381673272292,0.041835953992580256
0.0652103024325954,0.053273939754838566
0.047809754167566,0.044857475708039996
0.0018933607192367,0.019513059692248338
0.0456774855168675,0.040830015749789846
0.065345090902237,0.05119929278000697
0.0442589425367746,0.040140060418154155
0.0047521817213629,0.019556994474467643
0.0503709463544037,0.04640426767688423
0.0650277440255759,0.05381148776374732
0.0409559409794949,0.041381508016373206
0.0074626478391603,0.02284992490150535
0.0518114894674929,0.04655594219199371
0.0645888631682189,0.05162341949525171
0.038358638862108,0.03731264030288364
0.0106421210356755,0.024938800647768627
0.0529586020927595,0.04967657865544707
0.0644893183675923,0.05305122614883139
0.03810076763486091,0.04043072972398368
0.0112337959689705,0.02181458060690242
0.0539366034322067,0.048330694513890105
0.0639331411116452,0.0514909150179448
0.0340329514421233,0.035439340653653575
0.0179301013283164,0.028172452254682432
0.0586317859408751,0.05186645923813275
0.0604181071418958,0.052642720400108874
0.0221017068560803,0.029592103565801723
0.0308087707375703,0.032729839290359476
0.0633065204165629,0.05182982602002051
0.0537942384871619,0.047507602599401025
0.006816763666721,0.018911502953524742
0.0446870447051385,0.045254815646946715
0.0653020337706736,0.05526924651822597
0.0414761656185454,0.043189747844335984
0.0101628185825805,0.01812102193266125
0.055512811259298,0.04831806270436292
0.062350122968735,0.05217985494419706
0.0255438431523709,0.026438863631318626
0.0271658132971619,0.03135222066864116
0.0621759340996449,0.05441763538308048
0.0571205203187343,0.05134865837296305
0.0145467869045735,0.022822983187669312
0.0386112233910205,0.03828960957229774
0.0652620613549851,0.05500211493744321
0.0452893488632156,0.04252140695842466
0.0061822541765293,0.018087664816227495
0.0530415370339891,0.0493390437319857
0.0632421214700793,0.0564956338364541
0.0259376046930839,0.030474201238694494
0.0293766887199754,0.03067105951238147
0.0636070041322919,0.05459305412824316
0.0520132494362701,0.04626380464851132
0.0015212541503122,0.0148148139723858
0.0509056438488153,0.04700490087243273
0.0638631957497435,0.0560478963603136
0.0293745435947726,0.03270870694412069
0.0260302931499169,0.02602522051168163
0.0628685034759678,0.053490224007526545
0.0537223458119411,0.04597197316583885
0.0040762037978916,0.014864955275438584
0.04902060700905491,0.04475805312069256
0.0637718407817775,0.05564522466244891
0.0269564893949721,0.030014239850521356
0.0295822838266813,0.029536519671187148
0.0638494364892785,0.05424735047626113
0.0512740807029007,0.045654386754384546
0.0011057354236671,0.013982264576134286
0.050564537289428,0.04681710795191827
0.0635982619224551,0.057326359247631305
