Y_real,Y_pred
0.0,0.0001393102415697474
1.9796703267973585e-05,0.00013264467961551812
9.898348000009838e-05,0.00018495443380952563
0.0004157279704705,0.0005017670481204606
0.0016825338333209,0.0016334324201276998
0.0067386745053036,0.004316863714677116
0.0262588673284219,0.01582500041964216
0.0632443607207957,0.040008071580815506
0.0497959127085586,0.04007704720503565
0.0105983496491405,0.042284551127077366
0.0598443434303029,0.04086287102725251
0.056863495257428,0.04182883279868601
0.0121291086627552,0.04163790345016536
0.0398406035457424,0.041834205416650554
0.0652297987518449,0.039402833057977336
0.0458710606429729,0.041465824609799314
0.0038858498437126,0.042186735253959426
0.0506009893592331,0.04144155314202652
0.0646405486153158,0.04171877765139912
0.0373407497244035,0.04162052093864415
0.013176914545234,0.041439468471002085
0.0582777177534966,0.042131117659266505
0.0606137912775531,0.04171151205250037
0.0252631294969673,0.042748963647273756
0.0228986252678772,0.04159957178721542
0.0578555896684732,0.04142938317609727
0.0630289870133503,0.042169951777371956
0.0344611084245585,0.04166835570575251
0.0121864779232577,0.042223679318387525
0.0523355487474675,0.042342636563809155
0.065169467672516,0.04171015729631719
0.048014855388971,0.04278059891727312
0.0125787264104756,0.0421664747418553
0.0267482350757954,0.041988648970898095
0.0557148268365926,0.04224578132871703
0.0652500253673505,0.04289842930540686
0.0517995892854139,0.04217855658321905
0.0171289084928059,0.04191640433388469
0.0237527736978709,0.04263089239334363
0.0552402181958087,0.04151721675402139
0.0652446282541845,0.04160542734472056
0.0507614799334567,0.041760383254341
0.0174918291135093,0.04162908067763886
0.023217909153952,0.04172410570470909
0.05472000393301621,0.04199908408453871
0.0652430279981831,0.04198191437336824
0.0502091407059064,0.041811813086010084
0.0149581143976361,0.04262332435975296
0.026631013928358,0.04249692456113548
0.0576159665801005,0.042039518653898385
0.0645335856216943,0.04222030075828581
0.0444494351377438,0.042194196814429916
0.0048482968994361005,0.041692313020083256
0.03691896017582609,0.042238902061510375
0.0624287066760204,0.041676653934512704
0.0606664214148034,0.04194247081600262
0.0324660412376102,0.04139556207142991
0.0105655796518684,0.041478608667851455
0.0499778117343694,0.04194438184954311
0.0653434924727384,0.04216035583131681
0.0502300752497939,0.0421476260838756
