Y_real,Y_pred
0.0,0.02979999391971399
3.026611307134664e-05,0.02980300868681341
0.0001513304403514,0.029833467035081135
0.0006355787491319,0.029944296755844074
0.0025719800065252996,0.03029881601143287
0.0102794887376794,0.03158283534767786
0.0387143662330067,0.03493569699472615
0.0612418736381586,0.04085996094345327
0.0178244874404915,0.04128267619613436
0.0646273329936768,0.040068229969783334
0.0109428071254364,0.04143667892282974
0.0665958705402424,0.044733013024968675
0.0184523707877601,0.04154841706474884
0.055418735284371995,0.03911954939658239
0.0511252210147852,0.03905441946306976
0.0261127713145784,0.042814603283151155
0.0663408729837502,0.044619469265340654
0.0160209107012887,0.04224819091547645
0.0562265789478185,0.03884640218027792
0.0527130703068988,0.03809261817135055
0.0199187236894116,0.04204502091056379
0.0663866551838983,0.04466246003602088
0.0140111352819004,0.04042274313037458
0.0551095066959395,0.03486920235595719
0.0572535280808118,0.034948378243680786
0.0039505693892826,0.036226801716812695
0.061711487492913705,0.0444172922703
0.0493223836440475,0.04386254122404222
0.0184596356784553,0.030211561039770296
0.0655502922598163,0.03863394738995464
0.0416583424695934,0.03149786496029873
0.0217279745479345,0.03863314110746484
0.0638031225950751,0.04403945906690339
0.0537267024328211,0.04340004007688408
0.002636095163682,0.03159218756206418
0.0507371888236782,0.034093391964931635
0.0653041785143724,0.039499892066806486
0.0258155215169011,0.028012485981078132
0.0352568959098476,0.04081343016855146
0.0664815707633382,0.043444236356670406
0.043024894098896,0.04214478886371289
0.0155889807975948,0.029573569752546495
0.0611712905371419,0.03409952177013304
0.0569618344800045,0.033032542725336164
0.005464675531815,0.03199676844999099
0.0508696805403822,0.04153611327611482
0.0644264229242271,0.04197107774454269
0.022618597317208,0.037172796469275585
0.039215857096854,0.03357287823479857
0.0665238182596691,0.03442475553380775
0.0347431865599739,0.03466255115495473
0.0288900319112727,0.035551488869223165
0.0661890759792783,0.034972561940233494
0.0413658778165131,0.03504087927593264
0.0219356602820502,0.03674753131199293
0.0650788695003362,0.03968817608537423
0.0468315725486153,0.03978738128529847
0.0160743001182679,0.03377372012939981
0.0642872585856946,0.03489763273020476
0.0465805964214504,0.033401918440963824
0.0168567063701512,0.037799028734692076
0.0644721181452917,0.04328173502893512
0.046085240147218,0.04224730434966038
0.0175418254661758,0.029848793235579717
0.0642491242938599,0.04135074280324037
0.0480068683561024,0.0348070196693041
0.0150362608342029,0.036280921118104804
0.0639233184025349,0.04266048819478829
0.0479216981718728,0.041833292479512806
0.0182675131695672,0.02719905992950746
0.0653308979023169,0.04475805970146089
0.041711977847179,0.033795311113603795
0.026012925093214,0.03872830790461958
0.066232661178703,0.04205162478195354
0.0382688539107055,0.040086714465664454
0.0279402082585283,0.026794165440570752
0.0663591189430281,0.0434595578212511
0.0388675185536169,0.031381339220057605
0.0266103356404454,0.03760107728469781
0.0659959844478125,0.041707496075924735
0.0408939964514856,0.03913925249595196
0.0254280577141543,0.02700906963368385
0.0661943013393447,0.04437434230740229
0.0371117674052224,0.03437008279438179
0.0328496196906962,0.03800935582193143
0.0664904641427083,0.044619898288313295
0.0255738996340312,0.036166924311136155
0.0430387876487546,0.041795136500500485
0.0650512863994425,0.04879684912034881
0.0173936186849855,0.027586167024013317
0.049341250046422,0.04366613441403968
0.06220974653777301,0.04798997718503192
0.0071121922021822,0.027838544633320993
0.054987657238254,0.04785291765621906
0.0586571185836489,0.048730824450482886
0.0033911812364178,0.0243746491655996
0.0610457847491759,0.05122790915932859
0.0513607012655949,0.04753615414288363
0.0156570578730806,0.02725249316343376
0.0650619606846713,0.05351531680608666
0.0409885678283944,0.042039265965463646
0.028508672714511404,0.034810825142027595
0.0665428753834536,0.05270167125372192
0.0324113798338723,0.037302380259037336
0.0376395051954397,0.039379806523237824
0.06542055777331,0.05422434194840111
0.015352489762391,0.025596785101117285
0.0515535002172348,0.0485930711002681
0.0600252713333087,0.0520909443432904
0.000250354238972,0.01855706609445604
0.0613106290854492,0.052303029032443514
0.0486442579687788,0.04547423673375958
0.021011780034438,0.02766480767022527
0.0659903372166813,0.05261662303529154
0.036733776281816,0.038732073281629434
0.0338850088595698,0.036237221284769076
0.0663073283995319,0.0548690081700709
0.0219965646265403,0.029001454252294313
0.0468551332525538,0.046836672010165774
0.0630893748958615,0.05241580890693059
0.0093948536255077,0.021477600866824296
0.0549723169167762,0.050612774258716894
0.0581209699849114,0.05230879481935342
0.0041412854437996,0.019313214457005724
0.0618083259453073,0.05218328368869579
0.048306209594028905,0.047187993807262345
0.0221374535402118,0.028694622318802744
0.0664568653982898,0.055829766038453334
0.0293892496534169,0.03418007336794099
0.0449341722416964,0.045464530029610595
0.0625970511974073,0.053584975114362186
0.0027960290779435,0.018415924354056715
0.0602074068777325,0.05363219831141252
0.0480776322226318,0.04687379487759457
0.0266329859572197,0.031830360548032705
0.0665141441343791,0.05581779084525238
0.020555414461668,0.02657063735656604
0.0514090201714474,0.04896405334506966
0.0583742314861232,0.05321290686970782
0.009564100826906,0.0195408142428371
0.0650965584929934,0.055823742139866704
0.0355076669791303,0.03669419681275433
0.0381486855863278,0.03966056444318491
0.0651380108321027,0.057221759933100004
0.0134452494524137,0.022292379047596258
0.0553750659541169,0.051594600195083495
0.0541896528207192,0.05093854020967867
0.019904182654907,0.026569705516874723
0.0664835149045379,0.058356720465557094
0.0268850572997574,0.03196739914943439
0.0472097920672503,0.046123163847932525
0.05977051295004691,0.0545923248730427
0.011150246837579,0.02004913041592201
0.0656644314114749,0.05787846873877784
0.0322644463786883,0.03540237277464168
0.0448475633272988,0.04325477986580329
0.0604001335201934,0.05438429006602781
0.0104661244789755,0.018825210880550204
0.0658053413041434,0.05736747813107322
0.0300105105298292,0.03289042814170254
0.0463218544605616,0.04357159730940872
0.0600366709950508,0.05339566748511879
0.0081021437046965,0.017011830493382642
0.0655948550796784,0.05701197851807002
0.0295095986834189,0.03192086780933421
0.0509776798114651,0.046851053991521535
0.0546879362944555,0.049718665250494586
0.0196921902780943,0.024811543260008964
0.0665895447069033,0.05807236460374707
0.0224124057403732,0.027198834375490887
0.0524373615016518,0.049428780815159556
0.0546266727537433,0.051802858516334226
0.021829245260381,0.026993127662225686
0.0663675620864685,0.05832626873066102
0.0111592463468672,0.019355533340208817
0.060745251012991705,0.05603078152174839
0.04206508102618229,0.04204608080305916
0.03770643618661489,0.03956162779788513
0.0639382457267636,0.05793334564912581
0.0004579545632574,0.013979355851846752
0.063961485072869,0.05799398596025888
0.0333980078637772,0.03525464642423954
0.0489046968037919,0.04781854993003636
0.055990585142401905,0.05358009647398282
0.0182698922772225,0.022891929938836632
0.0665986977461728,0.058737408473457736
0.0200664740127969,0.023846781390721487
0.0562490115243414,0.05319678585629541
0.0472317132005811,0.046272357605540895
0.0323243673792849,0.03311774749711705
0.0651512828583359,0.0585380843035192
0.0055864081509322,0.014644893806900436
0.0623244014386099,0.05747446230693237
0.0381838609756439,0.03950548403808726
0.0420206383220133,0.041061088015099285
0.0619153321621236,0.05699043390176311
0.0067466733039245,0.015080133159954453
0.0658169793321382,0.05920299872831946
0.0241142932525061,0.028173481669628388
0.0552603654746611,0.05254720564687626
0.0486294241110314,0.04704445167506919
0.0332258627689356,0.034705338941773314
0.0636171481170009,0.05794581374702893
0.0049666387155934,0.013742078833961788
0.0658611476601277,0.05851843697443654
0.027564916870819904,0.028786607297978554
0.0513032282286654,0.04949391839553865
0.0542826130944131,0.052108025419595715
0.026747765870517002,0.028013159674471058
0.0654465809120002,0.05786995469715377
0.0012517149386380001,0.013039100047242423
0.0651724486171108,0.06015851126778702
0.0231511462140181,0.027555228485254053
0.0572106404482092,0.05426665827339439
0.0448481256025149,0.043452501272191475
0.0408514222580797,0.04178330018962435
0.058506992871951095,0.055531140693157635
0.0193741254235053,0.02131481492129539
0.0663193379104238,0.05798767590694067
0.0067373650838169,0.013542424323663737
0.0638562635827023,0.059282100266153166
0.0294473131095903,0.03188600488050937
0.0547630807823478,0.05149656782321249
0.0457329907416467,0.04378582089196766
0.0412869341397487,0.04179041569258053
0.0563878263250403,0.05347444824935044
0.027022067713089,0.027824851613644376
0.0648587651830682,0.05795499314864647
0.0036659304803798,0.012582646860952972
0.0662164025113495,0.06036204691290322
0.0169008149696155,0.02185350304949266
0.0606724961088818,0.0570858543664638
0.0368473398776421,0.03622825118342692
0.0488777992596414,0.04792022857710496
0.0513627232852629,0.04992323376946861
0.0351231619727141,0.0350971368927459
0.0612411750843132,0.057551489005209434
0.0153234692889783,0.02055394954250274
0.0664093083880614,0.06067586633396282
0.0025852653679614,0.011565190114980157
0.0654886647580034,0.059434454031318806
0.0234767022481373,0.02561473154344958
0.0564258879198343,0.0555364989772019
0.0461387759948486,0.04725687361522226
0.0396568285516333,0.04040609108313579
0.0584132174828999,0.05643370440102514
0.0275475020122559,0.031163121818809852
0.0629781089452497,0.059302842491792414
0.014563710418,0.01850848599372269
0.0662090034079595,0.05931205876297457
0.0005403115479851,0.011683438393746214
0.0660582463504253,0.06042173367652019
0.0159611985221267,0.020650276500671003
0.062081764452325,0.05793043628578643
0.033074766304441,0.031809682096228836
0.0519845224598132,0.05100047626249495
0.0474169739563393,0.047073542899857025
0.0418481403279461,0.04094702585855876
0.0559865090559296,0.053523925134717466
0.0297618503811119,0.03224457128076523
0.062731132851497,0.058128314630111144
0.0158046648034442,0.018611245772968747
0.0657149119789278,0.059318774622334654
0.0062262408211194,0.013605669164039599
0.0665490900746272,0.0602493238282877
0.0002526199695082,0.011118340643531012
0.0664337968931602,0.05973560630670697
0.0095940251076845,0.01484280971654118
0.0652706392254807,0.059919889181547066
0.0165945726583467,0.021513195708061136
0.064237705224892,0.05922368735514262
0.0198575527584114,0.021766489845335735
0.0628095963553736,0.05893200867906218
0.0274016258019548,0.030742609084339245
0.0565407505170756,0.055853605715274354
0.0423475566245577,0.043541886730620656
0.0453917811465568,0.046486195891948266
0.0530518747722794,0.05290766661382604
0.0363965327822428,0.03821046571840708
0.0589636199567884,0.057649339426254054
0.0239246921859832,0.027753233394039935
0.0649734960579226,0.06049205717035062
0.0055545587624822,0.01214050573128237
0.0665660396490584,0.06171266396336801
0.0082342130419016,0.014038547345615972
0.065417170045193,0.06064138723896042
0.016949232426986,0.021169029972526947
0.0627962348110315,0.06034820637078537
0.0273402011009184,0.028917066592777305
0.0581602839470264,0.05623386276429813
0.0382385613788879,0.04007749405889538
0.0493054503274286,0.049421868539653635
0.0503381520693924,0.049990980668415105
0.0390583239783947,0.040762752562974756
0.0564138606203275,0.054645900025540595
0.0312716254865823,0.031562992752924734
0.0621121200135945,0.058803356716559105
0.0162878317811128,0.020584729058618842
0.0660082991962502,0.06062913096305441
0.0019808062061893,0.010265011898756752
0.066457615058829,0.060650439879540295
0.0116450309117502,0.015237120884584265
0.063497577534431,0.05914494789851693
0.027336562887687,0.03057188830520919
0.0582154592428831,0.05570072520644581
0.0387129393394003,0.03878587302623874
0.0485184599574172,0.048895866773303896
0.0510376656043871,0.050775444557646876
0.0371498471236659,0.037262961812981964
0.0582251859459936,0.05609369906905341
0.026469574375252405,0.030156602392491218
0.063296281398116,0.059876607111834144
0.0144488376321343,0.017102251723868915
0.0658162684799006,0.061701432048761724
0.007864598912825,0.014032307173048523
0.0664416599188563,0.061774206039699006
0.0009240253100185,0.009936606851181898
0.0661644604479281,0.06164954302739293
0.0142447394718647,0.017117899425589764
0.0631362157994135,0.05990813262902439
0.026066658105936,0.02941816988683227
0.0605210072791862,0.05884959357016384
0.0269393892410607,0.0275708703857735
0.0616350392698742,0.05854521076623436
0.0268009615386609,0.029509505785262888
0.0595221258877505,0.05754139863702453
0.0324248077517138,0.032791185648189294
0.0566177535113377,0.05459891959591455
0.0358834005518649,0.03728505602988954
0.0557985719898438,0.05431473507777591
0.0376955642603012,0.038056580154234285
0.0538229768419356,0.05240931061861472
0.0417067069045904,0.04236353771895492
0.0482062643239822,0.04688778008186375
0.051250445934125,0.04994143712713385
0.035795226208394,0.03687180079889273
0.0606623595831021,0.057512758410791634
0.0183091528880252,0.019557036178221757
0.0657402855539538,0.061362417123705056
0.0043479904114123,0.011307487971058383
0.0665927180999779,0.06186273671113777
0.0063477660489732,0.012650656005598986
0.0659341191416706,0.06147896213058882
0.0106144429415181,0.01443590456961505
0.0655453139585489,0.061182336439105735
0.0123329445695995,0.016796083252303345
0.0649420593447423,0.060888146132913434
0.0175541294710172,0.019494210709085705
0.0640514722703529,0.05985493758893086
0.0186261022614428,0.021808126922328894
0.0642513098590978,0.060341620325727964
0.0175439100710092,0.019254426851969552
0.0635763466270148,0.05958435110557585
0.0241756337402171,0.026739061892729156
0.0599695478544149,0.057204418995441056
0.0338242675531809,0.03280579786935936
0.0536966243783672,0.051640259149457544
0.0447220380814887,0.044418744831400805
0.0452077414755355,0.04381490772445341
0.0526791369284652,0.05153851543054502
0.0364543417284696,0.03748926156960515
0.0574366436229512,0.05501137382362134
0.0311117394874156,0.031273481504184686
0.0608206375867133,0.05876256405378835
0.0224010635018133,0.025218922048717545
0.0639847734869663,0.06028172166835444
0.0147930835907572,0.01740073689724262
0.0656185729439638,0.06126106429455859
0.0098118073259353,0.015127082964737934
0.0660279509269961,0.06218658466287661
0.0073492395750368,0.01250930212216404
0.0663826300948044,0.06179644503907761
0.0045235459663754,0.011542904673588266
