Y_real,Y_pred
0.0724893161192904,0.04524063617685358
0.0205871133679613,0.04591248891115897
0.0546707222986271,0.048058064472973
0.0680829278682763,0.04666412998574203
0.0042839760710904,0.04691982906794781
0.0641917186705329,0.046887038839392756
0.0615843370767821,0.04842865364223687
0.011418011359566898,0.048551188959960793
0.0717028078931714,0.04824531324708351
0.0478257650970598,0.04923307324383586
0.030634128888651403,0.04766647908705365
0.0740907732860903,0.04729865664465749
0.0348106120460128,0.0453458426280211
0.043472835072866596,0.04674516297573787
0.0727016241302014,0.04840254209568143
0.0162903022184706,0.04684737659121965
0.0611691714493528,0.04735942646228118
0.0624120175208528,0.04720087320613174
0.0097075818041526,0.04761068248306979
0.0704207861084687,0.047118916094689794
0.0517313275341824,0.04780850416767507
0.0252387381101296,0.048251351264006904
0.073886362857624,0.047396715184231004
0.0350969104087966,0.04731819620542321
0.0472130264283723,0.0466191873409655
0.0708157955108415,0.04749876557344273
0.006723814796127499,0.04739422327692691
0.0654874921607341,0.04799775464503742
0.0584080480259032,0.046697237545111604
0.015817404681404,0.0466497995340947
0.072525679770718,0.04785220066190573
0.0430824274536204,0.04713613940962572
0.0399874721320898,0.047595830385183
0.0725381611278366,0.047013218656049446
0.0133689385846468,0.04724175113837199
0.0608323489682558,0.04796072967595412
0.0635483725099922,0.04824359133297638
0.0082719757937294,0.04740735265221804
0.0711727373078224,0.046933776218949605
0.044753466090864405,0.04818739574664046
0.0363419705569719,0.04652893602554648
0.0738909135156353,0.04713768257775519
0.0250112400535452,0.04788145953528043
0.053972320343876,0.048131394327229335
0.0674550474684091,0.048074344880738
0.0011660849355518,0.04759247973784793
0.0676527453444761,0.04767941620208174
0.054839280572206696,0.047541916614284
0.0251206913787454,0.04771603050718942
0.0741362979277736,0.047149843784422
0.0270993334072911,0.04679791232304403
0.0547088264447992,0.047405719916143625
0.066424350807593,0.04674138034527636
0.007248542190699399,0.04755014818993446
0.0714883901595512,0.04772498739328152
0.043823584144132,0.04813356162969751
0.0372507961253041,0.04801648115868626
0.073559064375295,0.0473483974441708
0.0199532654190447,0.04756194005217964
0.0603639382865423,0.046798924042700536
0.0618360338923619,0.04655898504460167
0.0173941020387479,0.04747115975373677
0.0737979053244815,0.04722113944924267
0.0283427803481894,0.045731731268212145
0.0557665015145059,0.04627489032600554
0.064794054276502,0.04677818167059268
0.013995002296290198,0.04762878995786664
0.0736185130894445,0.047564132614188744
0.0331974762595058,0.04788455076005204
0.0511472640169426,0.047525993232130664
0.0675717751293819,0.045392241947537104
