Y_real,Y_pred
0.0,0.0001319746641412936
2.648284915106046e-05,0.00014277060435199238
0.0001324141620115,0.0001994257980769577
0.0005561333839219,0.0005215299893760173
0.0022506136852749,0.001700573743926308
0.0090030056053806,0.0044125161799802755
0.0344001692385355,0.016129293194412652
0.065781269088359,0.04077737122010222
0.0103187625454277,0.04083931292254873
0.061964887608179,0.04309234828388462
0.0398181530307254,0.04164860727244956
0.0363669614740768,0.04258183403931188
0.0658810583068335,0.04243854249221874
0.0208163968678092,0.04263861907282657
0.0480224589736863,0.0401345290849832
0.0625001832353098,0.04226315481479578
0.007877167678237,0.04297687464026779
0.0547799433234822,0.04223729598151438
0.0588593434487451,0.04252097179199583
0.0008945512628029,0.04242082573914789
0.0578146883127591,0.042241678747077495
0.0526342711422154,0.042938531254210044
0.013710584738892901,0.04252513510072258
0.0631090416589113,0.04357096683348827
0.0523838905259821,0.042394532342025615
0.0034632867490144,0.042240382542085876
0.0573393378011302,0.04300216087329305
0.0600173058693852,0.04246958030237808
0.009758951444163,0.043035582016656276
0.0489635918569435,0.04312165713804624
0.0653520954221375,0.042511704300643396
0.0316164244157198,0.04360533458884844
0.0218627183620895,0.04296382356584195
0.0605787504480268,0.042796032362077026
0.0623794615126568,0.04305566021300806
0.027179179466546497,0.04372199276609794
0.0240381973635102,0.04299847446497778
0.0626007052109116,0.042693778846730764
0.0588270870037246,0.04345062523336375
0.0164158366775435,0.04231553515855984
0.03557131788018,0.04239899987649893
0.0654517162160721,0.04254778466990297
0.0539791610958255,0.04244834781423158
0.0074784709376591,0.04252640229636948
0.0435842061907065,0.042815573998975516
0.0665809130319575,0.04278544088008496
0.0457696758588177,0.04259559560436148
0.0059427902999689,0.04344291167700026
0.0539189452391943,0.04330929335441671
0.064716135562546,0.042839000866824226
0.0307764521812854,0.04302063074394973
0.0254695843482318,0.04300553260510318
0.0637440971610916,0.0424939982825831
0.0552851677412915,0.043051097471982706
0.0065983412764455,0.042460985772385176
0.0475004524730543,0.042737607284970364
0.0662500684037811,0.04217155980708392
0.0360739520305252,0.04227618469252529
0.0232989135725726,0.04275091404547206
0.0639088066666517,0.04297104090689501
0.054349867395377,0.04295806638409404
0.0017234080420819,0.042267273405603364
0.0522448399422416,0.043110501963049906
0.0648042754181274,0.04294238607684197
0.027764211346494,0.04295666251170634
0.030361756211493,0.043128265228504575
0.0653538392306356,0.042597756187939644
0.04952842835628779,0.042762677197421876
0.0054660016189074,0.04346360602999553
0.0570282884217763,0.04262119908930306
0.060886776564136,0.0423554481343977
0.0132360877822175,0.043043764488722554
0.0450624043240494,0.04285550285433453
0.0662453086447506,0.04230884354392633
0.034028279937855,0.04140626536566263
0.0245893728816504,0.04086520690546803
0.0641583009754646,0.04295753961913316
0.053731502086608,0.042611655961172334
0.0022526159860186,0.04239170719170468
0.0505956020220144,0.04267949860193864
0.0651931890115703,0.04305083953872023
0.028581033472162,0.04280103772123301
0.0314184256904352,0.043171207740324374
0.0660786073115038,0.04370531112309228
0.0443038570241199,0.04358031084774586
0.0162166274239809,0.042735397250467454
0.0626590853058347,0.042737248971760185
0.0544425811650296,0.04276273757289011
0.0005386263439426,0.04255158146179427
0.054017674746012406,0.042860697689818684
0.0628690409070769,0.04309016066379249
0.0177973400000885,0.04334562100414594
0.0424340413639356,0.043136669250674754
0.0664675968059377,0.04249663252288911
0.0348707370585041,0.04246980505874043
0.028140936959404,0.04289335040205747
0.0657013485441709,0.042693778229801554
0.0464401797562185,0.04274121872331135
0.0136631414412468,0.0418492735143817
0.06170376620242431,0.04235896115420663
0.0550810450919539,0.042513601337545136
0.0004430452735512,0.04262678344704912
0.0539395003391683,0.04254679040478364
0.0627961849153428,0.04307694569570175
0.0171800318403609,0.04322333691502344
0.0455448101309684,0.04243911804398239
0.065426938663865,0.042766937345617505
0.0262194006836227,0.0428795601781363
0.0369066235977609,0.042621766167647374
0.0666016184420614,0.041846046111436226
0.0347416584836389,0.042561531121997676
0.0295876474040107,0.04309094371421469
0.0661762207977291,0.04336240237591731
0.0433607653464613,0.042672721519710965
0.0179503230395315,0.043024471291808794
0.0632264251973901,0.042829643104054446
0.0522082578009531,0.04303004831990623
0.0064295866545832,0.04259422525958034
0.0585504659992685,0.0420904905047436
0.0590667382717278,0.043203121975227424
0.0083260591556059,0.04278479913853121
0.0499480148939592,0.04286540823691164
0.0645560511061364,0.042888710656301794
0.0222014113582453,0.04264412454730332
0.0401009130732276,0.04283779424062125
0.0664211841818987,0.042832506397993464
0.0313865049503778,0.04192786599724014
0.0336338362720781,0.04297630739990392
0.0665989339726726,0.04232817100928618
0.0338029854077606,0.04247208936033636
0.0318776013732178,0.04263458630061751
0.0665511947917333,0.04212339859412098
0.0367894431521735,0.04187982145371868
0.0301612941969969,0.04195412916605974
0.0665603539928933,0.04307679941942081
0.0346248271926309,0.04361643589937074
0.0324154652612681,0.041209767727640526
0.0665928186323378,0.0435355027349796
0.0345167429328129,0.04213963509413883
0.0328742753304661,0.04277528234333162
0.066599964919803,0.04186591311221902
0.0316154829825986,0.026714821938563452
0.0337327503491619,0.027437002736396005
0.0665940872328345,0.043008729760657956
0.0361195823397154,0.04289014261221039
0.0297761539658808,0.041545319964432524
0.0665216724263012,0.04349244126322784
0.033246942518018,0.04151998233660056
0.0339043105086689,0.04314666506819525
0.0665787591480678,0.042911010845515525
0.031438508509008,0.04206950437694522
0.0372286540786851,0.04243801647353006
0.065910014656055,0.042522450442770574
0.0226056372300674,0.042713981479424054
0.0445415666411631,0.0428403025150111
0.0645224063411859,0.04283044659240001
0.0139983433358549,0.04273883096224118
0.0529971730812036,0.042401734502106624
0.0599655972691971,0.04309163792565633
0.0013120215357208,0.042047055035238416
0.0581758833141531,0.042822927510247306
0.0555396831022341,0.042748859219665446
0.0068585396303014,0.04267522272519206
0.0625077009744262,0.04263581019294067
0.04769357142283,0.042624795752172095
0.023832803923036,0.04351767856992609
0.0664762544795607,0.04201178130421812
0.0334726487129905,0.0427191055078123
0.0358611044755681,0.04267042053730745
0.0663405840531006,0.04298090367520207
0.0252424944983035,0.04284781773831301
0.0441801184764581,0.042936050659920115
0.0638559307382225,0.04296775936490935
0.0084281357764853,0.04237458853960572
0.0569862351895837,0.043139629857803286
0.054670557750582,0.04269831256453156
0.0121379494351289,0.04299392566819016
0.0643156508030685,0.04249576538588856
0.0447846290104241,0.042797242888515455
0.0248602728416403,0.04246418484099761
0.0665001953323105,0.04299732662436153
0.0298060305059706,0.04275213659919499
0.0437799168976236,0.042967232109048174
0.0636243051546601,0.04264164434361364
0.0101988709288265,0.04294911694508455
0.0549078754363323,0.04264706150427841
0.0580172346467276,0.042845387471149035
0.0060075842604726,0.0422592983424326
0.0635948317791651,0.04284347917425692
0.044867991328369,0.04261720985278497
0.0243932757245061,0.04283199674799937
0.0663998158856112,0.04270711029823598
0.0328683479753443,0.04250818450738111
0.0397562509535815,0.042931397204132596
0.065267308319272,0.042802986876757904
0.0173159557031687,0.04276647471408156
0.050900344410302,0.04305506315332401
0.0599691490355043,0.04379465877632122
0.0042743532145423,0.04286498451643966
0.0630923778117542,0.04272532604532014
0.0439457116788816,0.0425902836178209
0.0291296405164189,0.041824379571201865
0.0664728051393876,0.04237526967313392
0.0216978739547103,0.04277852297755644
0.0498966582500273,0.04347273443606488
0.0611387809322581,0.043133101394609616
0.0013476825145265,0.04343445515061948
0.0601058519443745,0.04299698309599157
0.0487329316946386,0.04317816531229745
0.0231578964610344,0.042631057757338504
0.0665871361987597,0.04286804892995553
0.0248742765701783,0.042233329941658786
0.0505828231060526,0.04298446299977789
0.05824034643497449,0.0433697663439732
0.0089054676639803,0.042532578931484315
0.0651018117034802,0.04243358639260361
0.034855661975607,0.04275735535803982
0.0400992433089186,0.04295961380120122
0.0641491548954881,0.04201690141831256
0.0062200857698866,0.04103676336958796
0.0598727791715095,0.04218195090972101
0.047697895669146895,0.04318987497323582
0.0287917808681387,0.0429883220285389
0.0661376703747788,0.04262964247785955
0.013578990009454298,0.0429899844955041
0.0585744471146632,0.04271304195052528
0.0485924220694767,0.042965848479042834
0.0254356573988052,0.042875695391609424
0.0665400381091417,0.042125498537963775
0.0194249868548707,0.04297978390746092
0.054107273752838,0.04241625628908453
