Y_real,Y_pred
0.0647359638884694,0.0451117990187481
0.0693141785229647,0.04484134014680986
0.0506455251220366,0.045336045975949826
0.0132063353192443,0.044941200540326263
0.0275786616405893,0.04553715080922495
0.0589663697713545,0.04466516911119244
0.0703593737781377,0.04482528753431124
0.05704678219736149,0.044867686905907485
0.0224852456540222,0.04506847557887179
0.0192688348649937,0.045853005651879795
0.0542466111228472,0.04490789696617659
0.070034315349387,0.04567427590181656
0.06174117724093091,0.045158411979273
0.0321099421456163,0.044706256452251236
0.0095805643153214,0.04516124572130937
0.0481014986515409,0.04530896498416066
0.0692218320186969,0.045781565304402395
0.0635046377047265,0.04474754786392242
0.0349592800011342,0.04535379070184604
0.0056299220893063,0.04525864748124076
0.0440993781518714,0.04513689278902422
0.0673394612595315,0.04500818868067119
0.0669069480522642,0.04429137250508746
0.0417395171421418,0.045066577761750375
0.0001201799283944,0.044798666212477974
0.0414556785551793,0.044925807072448094
0.0670126297783545,0.04482837114696316
0.0668476389637782,0.04464437984244414
0.0418578050730694,0.044969712229307325
0.0025931812193953,0.044989136662339654
0.0383458565886628,0.04590990332739396
0.0654962455697975,0.04551511489162193
0.0679720063699628,0.04590493439841844
0.043245747735578,0.04497645527108138
0.002112142334409,0.044829558265923254
0.0386650415835597,0.045258725958425464
0.0655017938890156,0.04526326673415633
0.0684185715791817,0.045639419402889285
0.0456687444482836,0.04458791563601132
0.0043039108013504,0.045179063980344325
0.037350811107814,0.04493080700123507
0.0647916477752432,0.04546591788227248
0.0688102696802045,0.04574264580096757
0.0474331987415035,0.04521002996195697
0.007472697058289,0.04549072076382313
0.0345518334169441,0.045046757443240056
0.0633267327253624,0.04539829823675615
0.0693716058233993,0.04526325849382484
0.0490927972311142,0.045062350134737944
0.0086298543009621,0.045182877390372515
0.035180614893563,0.04518792059388759
0.0647222224380847,0.0457117236520523
0.0683718146268955,0.04442917324194206
0.0445530953832075,0.044610394833980015
0.0029247318515209,0.044747514539148325
0.0399653738047685,0.044847997347061
0.0661812950621998,0.04482244514314885
0.0676549243039258,0.0453342733084137
0.0434136304635296,0.04564071338808934
0.0007161936767565,0.04469923607218217
0.041669757562334604,0.04555045221282341
0.0675745119229958,0.04515327161234705
0.0653853753244135,0.045068380069941134
0.034378168957435,0.04483299382956451
0.0108431491475168,0.045215605774721966
0.0510277567568785,0.044642241313337494
0.0700897088072225,0.04506395903203853
0.058646177593389894,0.04486515903828538
0.0227821073307465,0.04537840522016865
0.0225421028019811,0.044595526531390144
0.0586661205150365,0.04387735165349254
0.0701585014821781,0.04451356048506419
0.0515242417853685,0.04474558695906535
0.0098027411235981,0.044884102269942494
0.03618991713771139,0.0450391761331977
0.0661648849021592,0.04544769631974878
0.0660389785634706,0.04551809219129251
0.0358120434082258,0.0453788872542005
0.0090246298533826,0.045624260977360026
0.0503727556602723,0.04407301152485722
0.0700269123701738,0.045578496918598936
0.0587728191364701,0.04496527565216661
0.0218792306695851,0.044877057152121355
0.024736817580011,0.045544829214585296
