Y_real,Y_pred
0.0716624361510172,0.03179742667582667
0.0738813565097093,0.030589195067263285
0.0737929345091675,0.02926183995511241
0.0711691651447873,0.02720409976434392
0.0662954098662434,0.02546546506239501
0.0592882997221177,0.023949890405856173
0.0502827148242876,0.02300476844490674
0.039419880268231,0.02275039342644181
0.0269344320800496,0.02267958898124106
0.0138780959250718,0.02284919719460163
0.00035767223425040007,0.022976065933884834
0.0129486426942077,0.02386046514366153
0.0259593029777794,0.026150680481559448
0.0380744497495247,0.028121645151767436
0.0491743249611858,0.03142041607255051
0.0586574134209301,0.034815179501128224
0.0662985135404573,0.03865042333489093
0.071386258959303,0.04330756426878106
0.0738467163019122,0.047363177823664386
0.0738187023156372,0.050618917007129956
0.0713529466265527,0.05313994968882513
0.0665187704871433,0.054157938002186476
0.0593316477717897,0.05292424479427448
0.04992412718462431,0.049197223111379564
0.0385076236331899,0.0432684478982183
0.0256949196577186,0.03549480389065546
0.0119551530900047,0.026765494611026223
0.0021618758597062,0.019054935209823983
0.0159378602564335,0.017703034846466844
0.0288277843366938,0.02321285313604236
0.0410026615048718,0.03421088359571102
0.051864914808733,0.04424016728841847
0.0610940048601624,0.05459948117316254
0.0681320507029146,0.06336551938459226
0.0724642882488155,0.06598808253245698
0.0741147226862365,0.06652062388396456
0.0731915260794085,0.06490840215716787
0.0697460450603206,0.05961636218294952
0.0636932186457905,0.05045732860511074
0.055065860433811196,0.041101608717641236
0.0447669094209146,0.030542944203689647
0.0330847404265568,0.020562982165506383
0.0202256536781137,0.015711440620368666
0.0064840756650941,0.016845368680175322
0.0077795739368071,0.021499412056598045
0.0214642803272871,0.02619104740065433
0.034121303495495,0.030927490868706
0.0458664704056303,0.034409727112834666
0.05612769054929151,0.03756541975061754
0.0645438820811907,0.04042242341169025
0.0704314484957943,0.043521872312582435
0.073593572894676,0.04671898619369579
0.0739396106153474,0.05014868763788184
0.071445039012996,0.05296212690000321
0.0662167318285401,0.05353368523257709
0.058431530565712105,0.05252375495508803
0.048834986393049,0.047974642446831244
0.0373940734027146,0.041054334900298056
0.0245672411859575,0.0326904268345264
0.0102373687318604,0.022555571566943322
