Y_real,Y_pred
0.0639233072996048,0.041697631424251494
0.0635580021791099,0.04249485499746742
0.060517286795728,0.04361070918381146
0.054662783925297206,0.043770667965913175
0.0466719653767117,0.04406599491943572
0.0367261937861627,0.042453591660956795
0.0251274126486167,0.03990073470040688
0.0122164342013296,0.035409978974437914
0.00153334993721,0.030360047495293255
0.0148354231492419,0.030247590178572516
0.0274870917890428,0.034399509011226716
0.0387546981972957,0.04057903130505423
0.0484677706237624,0.04528711238118009
0.0560676502552919,0.04746160344080795
0.0613521428087693,0.04855993815045575
0.0638889155974109,0.04942165919963244
0.0634364429708865,0.049207230765080996
0.0599659001578366,0.047498199945254886
0.0539142848956512,0.04515083778514814
0.0455675605516856,0.040055206675668975
0.0352928550934264,0.03445155472148366
0.0234646088958577,0.03015721309904657
0.0103795014595362,0.027787905578905155
0.0034137564806725,0.029741364012937834
0.0173041860778293,0.03332583854599702
0.0303333696523707,0.037254678037715455
0.0418900444340948,0.04027237983934589
0.0514043665103428,0.04205142315398757
0.0583668363266932,0.04445438791632641
0.0625853733858032,0.04558227962227515
0.0640880407131022,0.04635721345023258
0.062654939229357,0.04686151101404178
0.0581662390726685,0.04616573690317887
0.0506936862287584,0.0453718344530039
0.0409271507973612,0.041881739585542914
0.0295880823859952,0.038071206128298216
0.0168444064362191,0.03286762945603507
0.0034335704943316,0.027732877892717982
0.0105264212542349,0.025510389390751925
0.0243286271348089,0.028344339279407646
0.0364618591341684,0.03407020641701477
0.0467461288932005,0.04075973813366537
0.0549527714112979,0.04618877735470061
0.0607373962824043,0.04932033346671728
0.0637383478054491,0.050462563410980384
0.0636945160520527,0.04990691402087375
0.0607982950070115,0.04799543104636088
0.05505071620448511,0.04368150283211056
0.0466009258281432,0.03818890227481665
0.0355706096506321,0.03187820858265719
0.0227881439075133,0.027270999900639793
0.0089137983961612,0.02579889805176398
0.0053706398959755,0.02768749378264047
0.0194728873889983,0.03273522784365741
0.0325538077762451,0.03908414623894033
0.0440297941489092,0.04459940764312062
0.0529750410667872,0.04779761606045015
0.0595131508908053,0.04865332307200631
0.063249632862794,0.04941275753696792
0.0639502028211006,0.050337184405731455
0.0614180007103546,0.050998515311477505
0.0557030251297512,0.0512247173637155
0.0470009152022746,0.05051649913309004
