Y_real,Y_pred
0.0167053976587449,0.04672293214389962
0.0459723563882196,0.04644262325694278
0.0664480531912396,0.04697962277272922
0.0727641688187572,0.04653358950336447
0.0632303512143114,0.047136221673922146
0.0404185552004571,0.0462072917699247
0.0088239398785028,0.04640050397581685
0.0252403767808853,0.046449490616380804
0.0542255249971321,0.046668404846292415
0.0704341831218486,0.04749843196935073
0.0712570341676931,0.0465383166579406
0.0568749075165811,0.04726772048458922
0.0301707023512416,0.0467387688125517
0.0029225575112436,0.04628657386105379
0.036083108816665,0.04679067519994384
0.06133346868740419,0.04691405644826802
0.0726962336213581,0.04735093769897952
0.0666021060972228,0.046334138038472535
0.0457546939613674,0.046983605860419435
0.0151332143717408,0.046867708411747915
0.0186148002370591,0.046745696076720994
0.0484404010530824,0.04658901896209847
0.068042912800008,0.04583882633072969
0.0723671270311213,0.046661093255259654
0.0595404622169556,0.046363282414876805
0.0324591891459781,0.046547926683442965
0.0023435529268162,0.04647777626954276
0.036445106192576994,0.0462363366559544
0.0615573617836291,0.04660115862466931
0.0725550852280903,0.046614464074170546
0.0675532811586529,0.047586459665214305
0.046973439410446,0.04708671155440707
0.014644710843607401,0.04749217198662102
0.021820820095496296,0.046544639932471356
0.052211756814436,0.04636215003054715
0.069769239312194,0.0468277304414888
0.0716029944277562,0.04688411615134165
0.0573264956268394,0.047179798388716214
0.029271628092110397,0.04621390793720353
0.0066776808113312,0.04687432958732732
0.0397885007683881,0.04656387068443478
0.0634067400182126,0.04710390587083492
0.0728360345654785,0.04734786725814489
0.0656691796386428,0.046905365002382515
0.0427320840859913,0.04709497699019627
0.0102721286610411,0.046627655908805965
0.023840234477934,0.04706694113763425
0.0532267492797893,0.04687247331869414
0.0704572233278615,0.04662898808957074
0.0706340125429169,0.046683501063168584
0.0530728741327499,0.046796826064561856
0.0223455692832611,0.04740144937431782
0.0138584606195971,0.046078784818623826
0.0468008666536456,0.04619822631459904
0.0679726096782329,0.04630410878105845
0.0722121654803796,0.046391386745718556
0.0592705984421742,0.04638278378450262
0.0323508373004196,0.04693857308280503
0.0022651693517249,0.04721948903665199
0.0376873520817053,0.04654082166094467
0.0631296020659544,0.046979428693329696
0.0728803216577817,0.04664662376757913
0.0637230273594794,0.04651864258729285
0.0368652960934569,0.046427432462561154
0.0007031053938914999,0.046888114228505515
0.0352030221344711,0.04631276556040919
0.06243229947233529,0.046587258382813676
0.0728780012044145,0.04645074517041012
0.0639904477445714,0.047004088249686965
0.0386253905808607,0.04623891892186324
0.0030723914494548,0.045435653592179145
0.0334513285684164,0.04605009471714037
0.061419869470607,0.046395144180378725
0.0728406992531825,0.04662457709365275
0.0640544055698636,0.04663328609843112
0.0374011889476989,0.04716486346142137
0.0006962104962409001,0.047114188452485765
0.0377804727840375,0.04703983373280356
0.0637012196536273,0.047241032824516555
0.0728752475540543,0.045700411451847896
0.0623588065593237,0.04695381165146619
0.0345199657724969,0.04647017166039979
0.0023727977744142,0.04651085475742954
0.0387842961208331,0.0471460565221232
0.0646152615733568,0.04657801954393379
0.0727630268532506,0.04724704196336917
0.0602895546129848,0.04684606619967254
0.031153777291975396,0.04744074183157066
0.0060383916545094,0.04677855327566327
0.0419633254747591,0.04703522325516911
0.0668024944427294,0.04628548267375875
0.0723284617187466,0.046521989044108425
0.0581758189469093,0.04599355941295998
0.0290673675771299,0.04655787465674813
0.0074178541614048,0.04668880034842362
0.0428206015340775,0.04533193459694886
0.0669822315503413,0.046842369022120904
0.0720017641838526,0.046718258961570995
0.0553097916420708,0.044687156242574064
0.0225062527583676,0.045166405341737256
0.0168388902137818,0.04702425411603003
0.0511722626242454,0.045901527818090156
0.0706493632689418,0.047165982579498195
0.0696718059913566,0.04493614927814226
0.04870183287028879,0.04731310440948466
0.0143908098651916,0.028742697372134144
0.0237538696115975,0.03597840015891056
0.0560399942338604,0.04928325269312328
0.0721527437404695,0.04513281301543884
0.0669251605740199,0.04840387372630857
0.0420793713642923,0.04637105206297489
0.0052234848379894,0.04819656219991354
0.0335750954820969,0.04620318446792691
0.0628245117115935,0.04786706657139589
0.0728496921928077,0.04573754075445468
0.0601541559912814,0.04730011352403275
0.0282467033273665,0.04609672484966972
0.0120289118413746,0.04777475141227079
0.04845880426431539,0.04648804791266499
0.0701380808059955,0.04706300106221609
0.0697549563958939,0.0469258669091473
0.0465891254500325,0.04746023172202375
0.0085432335353216,0.04694024743065058
0.0322343332081126,0.04727794072974629
0.0619293477813843,0.046594647468320004
0.072875617125752,0.047455694775231545
0.0631202761288344,0.0472520568119263
0.0354337420746417,0.04725296743851677
0.0031763912444443,0.04660317760315772
0.04152826742299019,0.04725418007779873
0.0668213411378117,0.04599530668345426
0.072224483077828,0.046730938514387484
0.0571682347828858,0.04581157851003138
0.0259666845630106,0.04678139745169926
0.013128510587641,0.045999928028448
0.048923181040424,0.04602506185706315
0.0702430279500114,0.04703348947451816
0.0697696873524037,0.046815007324776906
0.048016230841421,0.04627611267643469
0.0117107671087036,0.046024578844383615
0.0280901189587497,0.046164518122831406
0.059128945204101,0.04630634936056111
0.072636543141477,0.04684083634690424
0.0652547627132279,0.046748945918815094
0.0382732395225859,0.04591013584831885
0.0008171540198348,0.04649392596041171
0.0395452641572043,0.045535929376351224
0.0655344011213868,0.046377086935916925
0.0725874396444222,0.04619401616871896
0.0585958370567261,0.046467321214749564
0.0272898121865837,0.04562794952280568
0.0123047493931896,0.04623093311094568
0.04792338812489869,0.04678740841263831
0.0693381297837065,0.046897139112017545
0.0709290224764029,0.04654399545079311
0.0513111636418818,0.046586938352815854
0.0169211712472228,0.04587541880188858
0.0218484355574548,0.046643560335614904
0.0547178185753616,0.04672092597492647
0.071805547090749,0.04653994966209634
0.0675507373045583,0.04648898186589509
0.0431475679060565,0.046793419152751946
0.0057598186505236,0.04648763791589673
0.033217789847717,0.046308875295243905
0.06277532950685,0.04708378254515994
0.0728181419716317,0.047325003786908286
0.0595937171233631,0.04686195670202601
0.0283438214293052,0.04681378240906888
0.0110327596370551,0.04650948282291471
0.0471319362985563,0.04570248332487086
0.0692027955709422,0.04637042090018597
0.0707861997579115,0.04642094291201631
0.049785843226795,0.04649697434625646
0.011438059667174,0.04632985682449384
0.0311749075176933,0.04621930458793948
0.0621634382157785,0.046443538557738584
0.0728693027793294,0.0464764354782823
0.0604161894881657,0.04655401219388183
0.028749326133515697,0.046386317294754495
0.0129185056947702,0.04725863854215723
0.0504261033006477,0.04686775542585834
0.0710215656211902,0.0466158399969638
0.0684163451661541,0.046268318033472436
0.0439496987741717,0.0477125884865811
0.0065456842612205,0.046992792108986804
0.0320643579157698,0.047430266738094994
0.0612376846998928,0.046555701335476346
0.0728341511233778,0.0465252981742509
0.0640830258533147,0.046740058805601045
0.0368025541210917,0.046533818214978526
0.00172890809967,0.04571267447575648
0.040069830006137105,0.04745689564279894
0.0662715529984869,0.04659041612406919
0.072148133059802,0.04782144331905131
0.0545876508738431,0.0468873430734431
0.0190443209554238,0.0476268317449566
0.0230458140894773,0.0470487070839543
0.0569457283580111,0.047214071630265385
0.0725130464886357,0.04693355397128055
0.0645180002886508,0.047119805292854394
0.03494859438352,0.04467978392139578
0.0069418438970124,0.04556165246298549
0.0460845533356242,0.04686665377494417
0.0693946881160419,0.047322355581173633
0.0705730909320681,0.043911809790948116
0.0501361775718019,0.04712010380126288
0.014512571989581002,0.029789447136103084
0.0250597670389416,0.037486636893847784
0.057155701050105,0.04899453499065098
0.0724156317750108,0.04565223802533118
0.0658632603581964,0.04828125026702274
0.0392683568223526,0.045999025072770906
0.0001371427382253,0.04717683734916667
0.0395887051615372,0.046479456496129015
0.0661758706691402,0.047308183796505414
0.0722901647510721,0.046936767352199656
0.0560395806055597,0.04769941765173813
0.0222060702665063,0.046713278353912875
0.0187336652078788,0.047013031637869344
0.0542716985981655,0.04646970374793737
0.0720885767468438,0.04664474582336344
0.0661512028364901,0.04658913297461329
0.0386879106251048,0.045628778184384856
0.0017910980061536,0.045252063006500816
0.0414978287675512,0.04746404612937568
0.0674664281853515,0.04599070687753142
0.0715120912134251,0.046746321346728084
0.05187998201292019,0.04703536672276945
0.014980839130196098,0.045964240131387335
0.0260368213628666,0.0462737935293431
0.0584018721665676,0.04614685798615475
0.0726620845041273,0.04551245195576573
0.0646083093132265,0.04672376216549256
0.0372094232778997,0.046793045434575735
0.0015899769541948,0.047281096753144944
0.0399973967018227,0.04588725313584138
0.0660670250515745,0.04674157873140748
0.0724283239396816,0.04738452477451848
0.057363404363633096,0.04706504286267569
0.0246949872498461,0.04663338610568526
0.0155319463954729,0.04665236525454473
0.0505239531388269,0.045942125671011566
0.070569804391122,0.04580876998432597
0.0697740908893986,0.0465500301284588
0.049037288924761,0.047051808263237814
0.0149159595021156,0.046779038048684385
0.0235977710576701,0.04578623045139056
0.0557921380311418,0.04578001528830847
0.0718954348404313,0.04674612050596842
0.0680498459027864,0.04692469420231961
0.0451787302578031,0.0475045640428094
0.0096327071857771,0.0466171311106859
0.0290857603092982,0.046818506219923034
0.059735446027427,0.04668313767893459
0.0727549670500552,0.0475781628708936
0.0643976903661267,0.04667088399433825
0.0370270535925721,0.04678946122206284
0.001768512466785,0.04092182070888887
0.04009138081120539,0.04570684487856469
0.0662463281201219,0.04639729118478117
0.0722439195151035,0.04669176956888282
0.0558647032175998,0.04639201132803237
0.022603838722274405,0.04713578427049464
0.0171326287154546,0.04662514978013794
0.0518859299444936,0.047440600357137014
0.0711080341905067,0.0454522607363808
0.0688235636693626,0.04697410585225643
0.0455881518795811,0.04612630329183498
0.0082809428637526,0.046727416888278896
0.031847456172564,0.04620559915694862
0.0618445146564765,0.04738200492369201
0.0728843170407935,0.04684996803915563
0.0622121753945181,0.04716002617638916
0.0330623690081682,0.04662966419408711
0.0054950626281568,0.04624449575711839
0.0421952289193583,0.046168630568961144
0.0667971928798051,0.047465266395116654
0.0723056949968195,0.04669143229957686
0.0577560663111009,0.04721678687711447
0.027439863045935795,0.046927037113726304
0.0104520610311317,0.0464702863821845
0.045246878537644,0.0467877050855076
0.0678744492024841,0.04748609472976125
0.0719442910722479,0.047231309603289175
0.056014890530799,0.04712934829107287
0.0243457761429163,0.04691203869146181
