Y_real,Y_pred
0.0,0.005938715666548252
9.327293001242488e-06,0.005938715666548252
4.663646172902664e-05,0.005954555176196851
0.00019587290068279997,0.006082349866056862
0.0007928031358518,0.006787390369335005
0.0031795241467676,0.008848634648292112
0.0126624112893889,0.026362978320115776
0.0383290416916661,0.04288101150676396
0.059039223344429695,0.04698496476273798
0.069822093921478,0.049662357634230506
0.0670157834995048,0.05023462892261765
0.0530800355405966,0.050281191335140654
0.0321460325411202,0.04924194285304388
0.0074341447401382,0.047435667730402635
0.0186716016905634,0.04148818928279377
0.042099824123437504,0.041415958644155725
0.0595108767142507,0.04638449324040262
0.0689475069810768,0.048893972620914744
0.0694450236564428,0.0495670428721924
0.0610965848931648,0.047991585519027706
0.0451535147216603,0.04231943759046035
0.0210386324664347,0.037884491550857734
0.0048681336947637,0.04642616493147922
0.0283896567570232,0.04836652290756954
0.0477391308643735,0.048218440391404896
0.0615476961873808,0.0516627957885645
0.0692613053698795,0.05256370088796549
0.0695877608753705,0.052669628183341206
0.0625999443062927,0.05271047177756629
0.0490993264680919,0.05196003871691145
0.0311936035715446,0.04899884104685701
0.01157320656221,0.046131067284299845
0.0078032201082253,0.031411279654136995
0.0261233611339792,0.051136843669014
0.0421657566051784,0.05438597721888286
0.0554126613262396,0.05655053099864751
0.0647907299582886,0.05797124302696567
0.0698943685851039,0.05833176422760405
0.0694472257155251,0.05794777707642837
0.0636631910528709,0.057472166741098216
0.0533208233901,0.055728089065712486
0.0389215233838466,0.05367019596063966
0.021830612995572596,0.04266321919891065
0.0026703056838797,0.036616418460371176
0.0165465067226105,0.04671922932677937
0.0346464914391292,0.04741032834111559
0.0501945815412628,0.049395806298398945
0.0619474990058683,0.05109900580425483
0.0688303027361344,0.05120126801762306
0.0701526769275885,0.050972497869651114
0.065789676077575,0.04983667233237098
0.0558618841993421,0.04844667323247536
0.0410179886092515,0.047723860511534336
0.0226078832433594,0.04744097523557472
0.0023731064048476,0.04374156879427473
0.0183661085927557,0.037723743554045716
0.0372164069720409,0.051529276450726046
0.05313554651117821,0.0547267793587934
0.0646746539940457,0.05553279337244845
0.0700490797680719,0.05549075172859659
0.068902201069837,0.0552432731924517
0.061270609572195,0.05437183264456344
0.0478319543585522,0.052779826662575725
0.0304008862729372,0.038750931828671106
0.0101040396660145,0.032009170265165136
0.0110071597456847,0.04440459100726559
0.0311292955271582,0.04558434062808723
0.0488290212610686,0.046656689434635704
0.0618520055629378,0.046996603027525355
0.0692089525552953,0.04893636098442534
0.0697040578956232,0.04986991009839299
0.0631921457494825,0.04998786156873754
0.050522202357918294,0.04937305227459648
0.0331490559680879,0.04543022504534866
0.0126167639217153,0.04352033032231433
0.0087272680415128,0.02754060153038073
0.0294052099246881,0.04795957313557281
0.047044789367182,0.052664539090230784
0.0604619379779436,0.05500897127139388
0.0683808719949766,0.05620224080373508
0.0702181814337875,0.055818700539692734
0.0655293692806724,0.05400254259290232
0.05451290507766161,0.050929206183699824
0.0378627334455757,0.042685686764378165
0.0170961194939715,0.02702349291056029
0.0055649859313314,0.035565223047241724
0.027767837596849296,0.03739698232990097
0.0466917054027196,0.03268876308765331
0.0607486304173133,0.02631547866863983
0.0688057402543904,0.032245099142080506
0.0699553420988606,0.03913805378571623
0.0639717827957381,0.03998991887877409
0.0514796426155217,0.03717574147823057
0.0341099461243623,0.030260676883068854
0.0131182978514289,0.023043455163880684
0.0099195990576616,0.03223179809298397
0.0315410609004479,0.03419628025564491
0.049791704409445595,0.03840348287760283
0.0630950116021202,0.042025112662996196
0.0697524865630334,0.04466973536972409
0.0690395707574964,0.044410265747824876
0.0611618197614393,0.04255241330639956
0.0472756387904956,0.038679925579686476
0.0283397698652633,0.031104130809512704
0.0064091462093725,0.027708691934278613
0.0171761372964419,0.023594869868531695
0.0386844354013281,0.036170294986912675
0.0554754342780065,0.04274055630164785
0.0665278051889164,0.04742564305858648
0.0703712399703479,0.04865781905614553
0.0664283721924617,0.0464367389129546
0.055035493359226,0.04065690657593178
0.0377086461650312,0.03388074432240561
0.016759578077498,0.022694165579805536
0.006097302894382799,0.025479828904823983
0.028236895604639604,0.027599345931195313
0.0475885242530619,0.03623140346027354
0.0619026423350903,0.042852026402769236
0.0693584179308405,0.04781641244565481
0.0695198421986355,0.050760043955047775
0.0625004903662347,0.05003208742438706
0.0489330693144005,0.043901985556850605
0.0302984931499896,0.03367718943557277
0.0082627003808731,0.02346100597626508
0.0147386312275756,0.026648134606921853
0.0364015454217654,0.0400526686016905
0.05419921696671421,0.05290149237839477
0.0660620664566866,0.05817191309809809
0.0703695617030622,0.06053719396666207
0.066312379195079,0.058759516575860385
0.0544941705973181,0.054099015093734874
0.036269929937663,0.04152907612155565
0.013981867039695698,0.02492176717346883
0.0106223911646044,0.022120409677464863
0.0341471110659162,0.039664373624675654
0.0533205038144752,0.050504302902953074
0.0658765781066765,0.05644804198253779
0.0703677005606658,0.05899400515677878
0.0664188705212258,0.05770003750828192
0.0542529757374882,0.052071079191249245
0.0353618590872995,0.040856475671692184
0.0119142400255171,0.020505426444223488
0.0120409677162731,0.021637671825477704
0.0345628744459349,0.041152313250404124
0.0529181248643073,0.05497763772528631
0.0654980041685908,0.06332126002537511
0.0703551865196914,0.06481676976685803
0.0662426921998602,0.06337346025669847
0.0539765470308527,0.054992193165034654
0.0349549588984249,0.0402764198599874
0.0118260642402725,0.02111373693858662
0.0134736038417616,0.021938957944516897
0.0377870862669024,0.04037399097027659
0.0562818402123621,0.05117999006196517
0.0675484810350166,0.05831517666631289
0.0701547687614562,0.059011894238803445
0.0634290984391555,0.055146183714523185
0.047724721506450296,0.04489967485337922
0.0260002851592527,0.029647544917152133
0.0008075234618327,0.016332898996274083
0.0240862110995603,0.028319408693980176
0.0460641141088737,0.04580070602656555
0.0619579699340538,0.057678154658989254
0.0698448266802417,0.06309894222386232
0.0681392284474356,0.06252488813466935
0.056428566373570105,0.052723214699893904
0.0367250214923943,0.03859930136225767
0.0126318415052029,0.019572390681441246
0.0129288916309333,0.019953762955358428
0.0366795594679617,0.03836100212612635
0.0556826355429712,0.05197455139111169
0.06749750881749,0.05974707041550828
0.0700800235046138,0.060959833957095824
0.0625323744426666,0.05852980975911066
0.04585540694891,0.04625185572501576
0.0225194303594181,0.027701619239495538
0.0039820519710224,0.01409648386262361
0.0294400458006501,0.03402083370791065
0.0503366336141534,0.0527282652830123
0.0648051410877227,0.06435278618221085
0.0703533592839058,0.06599064785417863
0.065747579617002,0.06477038404658453
0.0510844985402361,0.053063971702009285
0.0291913185165901,0.033019495714181786
0.0038924818398668997,0.013646882214760528
0.0220684689399593,0.02592429138646744
0.0448237719045989,0.04419056301141809
0.0618349424289272,0.0578240706785931
0.069984217747467,0.062279610880483026
0.0677690156925292,0.062238072846915786
0.0562601856148792,0.0562134487020953
0.0370141336070575,0.03966137909329991
0.0123469964024562,0.019106602152686232
0.0146135884259567,0.020484816820918305
0.0389450264973256,0.04325202218853154
0.0574711107251801,0.06174964129577285
0.0683948316473007,0.06638418229770894
0.0696232103717527,0.06641604833007245
0.0603171285047582,0.06313277686957866
0.0418067274387308,0.04448368594127726
0.0170110124800313,0.021385684175420815
0.0103081816967343,0.016520594914358956
0.0362121948751049,0.03671286747866046
