Y_real,Y_pred
0.0031673668775748,0.04743368892846841
0.0335072265091767,0.04752098363919179
0.0584403463478381,0.04876865192029042
0.0725353282581564,0.04733742339455446
0.0722107539520107,0.04831639241507567
0.0583231225684831,0.0474439388765402
0.0332372261391597,0.04793757502608009
0.0012065780522400999,0.047662292420991806
0.0317278812146744,0.0469818807717536
0.05750586002522969,0.04707091854477968
0.0720604881184777,0.04626527446707265
0.0726546435220107,0.04774886424538402
0.0593358785001019,0.047261203555761536
0.0346855761730498,0.0475982272600617
0.0026396660215281,0.047974659999990926
0.030215622388724,0.04726250935625538
0.0576480003546126,0.04752737083936497
0.072402861202309,0.04755727090745843
0.072179987264487,0.04779190492827416
0.0579280491011349,0.04775192146277523
0.0326061201724245,0.04748955510331777
0.0009393178151176,0.047602583915483276
0.0314465796154291,0.04716447550680913
0.0579311648920866,0.04776239016337875
0.0725747153385397,0.04693874888086366
0.0716298455208471,0.0473092565324576
0.055380355050441,0.0477051083054512
0.0274463231987798,0.04729783800374764
0.0056420455828751995,0.04780514901517814
0.0368340008826593,0.04763063883004346
0.0612953174765349,0.04776975853529129
0.073426961659448,0.04703107414355262
0.0701067894587935,0.04798961068517567
0.0511372736606216,0.04784259349510996
0.021488233494649,0.047287104796420544
0.0116770580422651,0.04783754678385863
0.04263749300735,0.04767087141248756
0.0648195703808961,0.048412169365015696
0.0740752289287272,0.0478182812576186
0.0672495116543941,0.047695908577949885
0.0464732318825965,0.04719087753301498
0.016636096777106,0.04805473841074762
0.0166204974210732,0.04750566823412601
0.0468779019461677,0.04727572288034153
0.0677525261022922,0.047451943799268606
0.0740824474686481,0.0479851294361753
0.0654794836347986,0.047805737812313794
0.0433234590584133,0.046869716937837
0.0116851365518206,0.04730239302292442
0.0234329918894018,0.047465899121130584
0.0531575504045746,0.046930658217366944
0.0709320129645737,0.047651855002553985
0.0729482154479202,0.046698987914612036
0.0586845501263584,0.047304794841268503
0.031381778102446,0.04740143688211273
0.0029741059359036,0.04818661209654696
0.0354396038084818,0.04821443969427321
0.0607741231691047,0.04815840698008191
0.0733504872402476,0.04797895680817384
0.0699544660756095,0.048338851982524994
0.050922264725828795,0.04809794900851525
0.020025962980874,0.0466957515997167
0.0158712260208366,0.047156151615842044
0.0488724710408434,0.04705233149129389
0.0694059936318558,0.047408408065793224
0.0735551288783988,0.04689270845771596
0.060289197748264294,0.047096282947705626
0.0322847012629143,0.04715594613802072
0.0025187305118588,0.04768239976751953
0.0367463111129081,0.047455903652446146
0.0626349661525714,0.04660052088732674
0.0739361326646927,0.047065029913225795
0.0676432163955599,0.04707327328260702
0.0445730311172458,0.04763924591225902
0.0105195972819828,0.048355674510098534
0.0262923144366058,0.04802036940176756
0.0571606192127467,0.04738315028173293
0.0728793772750136,0.04743323422617204
0.0707226205996604,0.04711110998816345
0.0516801898950664,0.0466142224957673
0.0199789127716799,0.046855666769308586
0.0169612334202679,0.04829930035082512
0.0493098076665474,0.04771111458881282
0.069797365586362,0.04807946299909193
0.0732495588469831,0.04766938403102454
0.0583808484056937,0.04765881992764047
0.0287104713353519,0.047389028500748165
0.0077891555905024,0.047856209558091424
0.0419052587849882,0.04785547294550891
0.0661359084240321,0.047760187272286016
0.0740614669346248,0.047227521167057605
0.0631344480570729,0.0480649872997036
0.03716299034659991,0.04783650916760919
0.002932202928942,0.04802189191718621
0.0318599258290616,0.047240986950677424
0.0599147264182475,0.04777059024496783
0.0735889446757137,0.047789619855592345
0.0680642248799385,0.04684537935802365
0.0443033106767859,0.0480571123076248
0.0091084875818661,0.044256055104667694
0.0284269542830529,0.04712687314979559
0.0584615343273818,0.04685839620426523
0.0733254242113598,0.04832992624556418
0.0691908894982072,0.04535250254157016
0.0473282388556476,0.048456916467452336
0.0139261477689741,0.02979478668501781
0.0227798564339194,0.03706117859894441
0.05456762302580281,0.05012423806061668
0.0723141161231813,0.04646663725583338
0.0709144768055371,0.04935715775719349
0.0509161709323667,0.04692758422379591
0.0178749200283098,0.04951519604691326
0.0202335206235122,0.047680869204751467
0.0534777092078455,0.04859162026476337
0.072126827430765,0.04653909045715803
0.0707496255967397,0.04624552422605469
0.0492300500936429,0.04768830686589264
0.0142747862229223,0.04813192245593044
0.0244858892320373,0.047144454412521825
0.0568138582464544,0.04837278850842605
0.0731957216136009,0.048168342840542756
0.0685498224910673,0.047816675299632794
0.044031720330878,0.04790260028608638
0.0068273155068376,0.048026176110115525
0.0311826431294068,0.04759283729064529
0.0600279862951279,0.04777854761297502
0.0736293739756143,0.04671744114870409
0.0685213268285931,0.04762724548214532
0.0453564485010203,0.04770401661512892
0.0093805649911559,0.04797696582522804
0.0286121331217016,0.04772107918099502
0.05859888500108611,0.048008759702380464
0.073256309232509,0.04739641930350795
0.0695734841553806,0.047721850161837755
0.0479274248692857,0.0473870570773018
0.0132008311512796,0.04658365979357227
0.025735771594056097,0.04650454205240291
0.0574589865746383,0.047693052305955656
0.0732297952414452,0.04748618437439333
0.0691282165113912,0.046950567363791454
0.0463207168474864,0.04711243200093052
0.011427628053635,0.047902684059174416
0.025910605358457604,0.04818262778832259
0.0567176613717552,0.04850186223151555
0.0730165481473011,0.048137034738336804
0.0694345299311372,0.04778070144511712
0.0467060950250313,0.047346595958012105
0.012355020129768501,0.04728389198663558
0.0251282727949223,0.04750263916872326
0.056277968869004706,0.046972621566752394
0.0728159508621746,0.04724075413373665
0.0700605025893839,0.048578926760379386
0.0488884980475883,0.047225214047785374
0.0154572180937165,0.04663026768217655
0.022272782618896602,0.04679477224045092
0.0547994702697526,0.04677119229156494
0.072310325452926,0.04672341367502894
0.0711280156704507,0.04783599869139692
0.051625008353913,0.0484815675568206
0.018451540141369,0.04774783895044501
0.0201188075011906,0.046962616590323476
0.05300327365379269,0.047405893383036586
0.0718239701963995,0.047439028622823995
0.0714372190976874,0.048174398743739105
0.0514336487733549,0.04777124559677622
0.0163829504914293,0.047161398786956264
0.023052122008273505,0.04717318336797828
0.055359958247838,0.047140548959150846
0.0725594700376691,0.04781182570261082
0.0705245032272206,0.04768284430891202
0.0499528909927201,0.04739827369094
0.0154981227743942,0.04791521071335307
0.0244100378210535,0.047302226857881366
0.0579299501726883,0.04726023525711887
0.0737117857386141,0.04753381801594747
0.0670920545003088,0.047025344495239894
0.0414217935217125,0.0472487842499327
0.0038338062577617,0.047976051080069464
0.0347739041084372,0.04597237205189623
0.0639182634509818,0.04758172276403686
0.0741237443564417,0.04710003176384055
0.0624255440429415,0.048078928628357734
0.0325463244324739,0.04749967972641115
0.006320022701341001,0.04836508082425567
0.042577330495155906,0.04769459455077345
0.0669564624736611,0.04755956296925879
0.0739694196230488,0.04726605868652765
0.062251656402914,0.047711602471114306
0.0350479176908211,0.04731310869557165
0.0016535439253583001,0.048110056532828425
0.0384093132331068,0.04772283927801526
0.0651051881002257,0.048130074410242925
0.0741093250130922,0.04720493396598434
0.0624468037678509,0.04707222613158245
0.0323735041014569,0.047279393409521545
0.0072494765002986,0.047974144518365326
0.0449572481842289,0.04671899453717507
0.0689555734315333,0.04863963455743694
0.0731357213979188,0.04751981488477157
0.0558695520629866,0.04760069762421035
0.0218533308446239,0.046748085316501806
0.0192892244938669,0.04685599796133373
0.05418954892246051,0.04469607222740288
0.0725499495981765,0.04894152462859583
0.0702743876054143,0.04556185606678186
0.0487624962755343,0.049478540067514086
0.014049672652106202,0.03051828084083888
0.024034958857336,0.03789682027963742
0.0557006006132329,0.05052400081270045
0.07272465718413,0.04684647513503544
0.0701565198488368,0.049067204162020546
0.04850989604376829,0.046951413270742225
0.0128410444884097,0.04820289014615846
0.026567337788727805,0.04720556234990805
0.0580438295602877,0.04773615077309166
0.0733916252085017,0.04738357139887536
0.0685148728288507,0.047540138673143814
0.044441561477353696,0.04694717586551631
0.007761439806605601,0.048190376810943625
0.0317779532371883,0.04783830472023687
0.06212497388789061,0.04720061390476384
0.0741116256347801,0.04629590505409466
0.064434492798568,0.04824481244619588
0.0356501894133722,0.04649007530463889
0.0035017483530459,0.04756602480409882
0.041386151171753,0.04735003618867619
0.0674388044404587,0.04749387369920987
0.0735780882943253,0.04718314472060747
0.0578403945940231,0.04746148750330669
0.025726976663061903,0.04717777812013884
0.0131614801170403,0.04680226513889996
0.0483476151444788,0.04717962799944824
0.0700899841585324,0.0472320713550365
0.0727944492775049,0.04769639515425821
0.05585825731065739,0.04747888576473851
0.023685464399676,0.04797472163289711
0.014582243369270801,0.04682019721805865
0.0486366967493045,0.04828817461584743
0.07006429715491,0.04752034907920402
0.0727220075701983,0.04820291810238059
0.0554813268331143,0.04747298479983608
0.0236723366908792,0.04724750609776417
0.0144772481363613,0.04738384254332785
0.0484504208218664,0.046868139510992717
0.0696715917844609,0.04746373892554254
0.0732719044726907,0.047411075906804254
0.0585993101209287,0.0476388688955949
0.0288359093096691,0.04865943228975742
0.007762470727007,0.04808570198159254
0.0422700936052735,0.047719501841863576
0.0665009348332344,0.048483031825209716
0.0740554091405346,0.04759044932616162
0.0627736615494426,0.04830517890448947
0.0348965951472853,0.04701240605930692
0.0022038734411442,0.048474172255487884
0.0385282217785972,0.047529556997936595
0.0649080078813658,0.0478669638654645
0.0741239990048106,0.04215056294155586
0.0632495691893919,0.047159482220140755
0.0351977971616998,0.0472348766382082
0.0027367950421256,0.04701159605202607
0.0400268121038059,0.0468390006203964
0.0659834805086743,0.04764444738264631
0.0740547913155933,0.04733439338424371
0.0623203409024488,0.04817850348610555
0.0337067873838101,0.04723049733045061
0.0039845860443914,0.04738570013995155
0.0407744331922478,0.047277232888530085
