Y_real,Y_pred
0.0,0.000125618803301897
2.2889938035624383e-05,0.00013624295899136325
0.0001144496340038,0.00019032027034169576
0.0004806843733408,0.0005079141348419812
0.0019453573020178,0.0016456960450826586
0.0077869204991285,0.0043236489919947045
0.0300677341327412,0.015824969334292772
0.0652681090421633,0.040007992992199364
0.0319570546887362,0.04010606793172394
0.0410476283518338,0.04228446806672914
0.0631758696776171,0.04086279075953755
0.015466229471637,0.04186043692286978
0.0452872272695586,0.04163782166003947
0.0644150533604445,0.04183412324092497
0.0261919223469752,0.039377279857257176
0.0354112008428442,0.04146574315769116
0.0653166583485822,0.0421659966787372
0.0392845531840532,0.041440372223034184
0.0203703860348954,0.0417186957024105
0.062215214015632,0.041620439182663053
0.0529055960873191,0.0414549959127231
0.0062076648970644,0.04213103490031056
0.057649814167161,0.041722780458768746
0.0595490055519759,0.042748879674671184
0.0176483414062872,0.04160896592394919
0.0352498994945281,0.04142011112035358
0.0647662137872977,0.04215682811927818
0.0486063545682065,0.04166827385580867
0.0013356031295967,0.04222359637761095
0.050261107164627,0.042332739992047605
0.0647608371452576,0.041710075364261696
0.0400578075181564,0.042780514882528785
0.0046016875899258,0.042158324811610866
0.0460525671720113,0.0419885664917961
0.0650454434621046,0.04224329574308996
0.0538466127652085,0.04289834503920605
0.0176118910051628,0.042180412549204904
0.0300984446006344,0.041927006807915466
0.0612638077361917,0.04263080865267067
0.060703766444194,0.04151713520096267
0.0299360819280162,0.04159902512545973
0.0160152753609591,0.041756855920414074
0.053638245397345,0.041628998904843714
0.0648317126436793,0.04172402374525447
0.0429783044193878,0.04199900158493882
0.0010136924951404,0.04198183190749515
0.0447276983408828,0.04183232512926687
0.0651817099400893,0.04262324063394603
0.0507423061908781,0.04249214339168641
0.0082331818435087,0.0420286517283486
0.038189082955680693,0.042220217824145805
0.0643154398092761,0.042194113931566385
0.0538823584225326,0.04170404029786023
0.012300069835523201,0.04223881909083148
0.0361322564315985,0.041676572068268504
0.06406900049682,0.04194238842760926
0.0547698172221184,0.04139525787078666
0.0132969819992345,0.04147852719063134
0.0376565088387531,0.04194429945739587
0.0647144313885673,0.04217160867773229
0.0518127857529221,0.04214754329249184
0.006358689910647799,0.04146978403985785
0.0430759052080447,0.042297102751381675
0.0652407088915524,0.042128250045134805
0.048109265771546006,0.042146165908051196
0.0020705310988124,0.04231453086355676
0.045220907075387506,0.041794031347718495
0.0653422401715622,0.041955786213781
0.0445576600880282,0.042643544530564174
0.0054097333823468,0.04181703193371513
0.0523305089471415,0.041556295107789416
0.0640706558308492,0.04223162446464284
0.0337113369651547,0.04204691490824105
0.0179495687472273,0.04151056984220232
0.0581892662333317,0.04062502130509886
0.0617525000814573,0.04009417141369721
0.0270254718539652,0.04214702646641324
0.0236225337943245,0.04179756030720416
0.0600894008312665,0.041591870037394646
0.0605352415661513,0.04187423146431712
0.0242089748097997,0.04223494909572278
0.0273619421973831,0.04197761136713991
0.0621252708163384,0.04235666314576496
