Y_real,Y_pred
0.026404562119334996,0.040894413448137726
0.0297717717935507,0.042650787784912665
0.0331618478465164,0.04322023075399098
0.036585708508995604,0.045999760651596965
0.039773873115154,0.0477816134673701
0.0428573710524441,0.04871974551164923
0.0458462357351568,0.049460414728562746
0.048763855765667,0.05099334500428663
0.0516137841898328,0.05233074531270049
0.0542298029991952,0.052730928086830525
0.056704184065039,0.05259903592622677
0.05899024576951229,0.05274937697420197
0.06113055043458541,0.051463502067339
0.0631058534500456,0.05265139349929837
0.0649446184897405,0.05531800012302242
0.0666220842994405,0.056263390618213296
0.0681511073510479,0.057243128721616215
0.0694604398893594,0.05809566286533464
0.0705257762669177,0.058487528095599185
0.0713910426333828,0.058550113890795716
0.0720554963280834,0.05871963405597319
0.0725292613313153,0.05921680588054418
0.0728078853781183,0.05937262174225248
0.0728825907792833,0.058361030212330495
0.0727387727028008,0.05823629118705667
0.0723765172552931,0.05887692235692837
0.0717979570582174,0.059303649243668155
0.0710024516972261,0.05901882846216674
0.0700193792975428,0.05965959650434672
0.068868544753254,0.059916441404428186
0.0675025468622948,0.059729560954009824
0.065929682596481,0.059948202052479735
0.0641103880933667,0.05964167055773974
0.062064420325534296,0.06007251299382164
0.05987240966176129,0.05967161567767027
0.0575745321919884,0.058669118742050254
0.0551048503140682,0.05862543781371334
0.0525024318498182,0.05773784799837002
0.0496675117185863,0.05693226910368168
0.0466183239249108,0.05633401855434574
0.0435236075700718,0.0554641854590857
0.0403483414270006,0.05432149104070598
0.0370699566088047,0.05229874699993206
0.0336336793394119,0.05031884190979563
0.0300058656488038,0.04801241068671793
0.0263883300661243,0.045582971891128594
0.0227698433146437,0.04290334273840263
0.0190168748298885,0.040314692110562815
0.0151466771077166,0.03759191688681759
0.011085276137875499,0.0347518094799284
0.0070189634508419,0.03255409093607188
0.0029576673970001,0.030590241162627242
0.0011104430535584,0.028243588549980596
0.0051977139868474,0.027070391329235704
0.0092463307672469,0.026178834000584093
0.013296491411133999,0.026329429226528957
0.0171515568781282,0.026656729726837365
0.020971212035122,0.02703873993462404
0.0247393770959204,0.027232623574967387
0.0285991326339555,0.02650039038328447
0.032302891531481,0.026663335862650656
0.0359619048459608,0.02863378502872493
0.0395310316866239,0.029777098103229427
0.0430817148960923,0.03208676085024974
0.0464036549708637,0.03533736234987161
0.0495421617454665,0.03843383872496257
0.0525611641839274,0.04102962433741236
0.0554375228668427,0.044848519870495665
0.0580470051784432,0.048396371083781344
0.0604715818903011,0.05322631403530872
0.0626992031152011,0.055916647553262123
0.0647345157645595,0.05882900736292518
0.0665809964320326,0.06113133991740314
0.068217065498495,0.06278381506620682
0.069613829097683,0.06351427358980596
0.0707743785617815,0.06378783738822726
0.0716982103470507,0.06353982335533098
0.072351198288655,0.0638044178754755
0.0727387467515076,0.0639898340945565
0.0728839754276512,0.06372225911278569
0.0727820412158536,0.06430075867012323
0.0724247749177213,0.06412216214972284
0.0718206407750183,0.0638153176263566
0.0709692070860271,0.06318341786829716
0.0698731114411628,0.06215224563822354
0.0685070213263858,0.06102385745287195
0.0668887864839844,0.058850029285814745
0.0650588583954723,0.05576632565327142
0.0630421335094915,0.053756924663879095
0.06077648759129,0.051289761497076564
0.0582348315575693,0.04684024748042521
0.0555243876476511,0.043102221857562274
0.052678271330868,0.03982942891909022
0.0497280936515965,0.03764922600825474
0.0466117715172914,0.03529695282771482
0.04327544933316219,0.031965860329376095
0.0397048865331479,0.028853568613329956
0.0358201657270092,0.026246547176021855
0.0318495932611895,0.024784828069381176
0.0277896991607196,0.02268691988855139
0.0236570720670388,0.02262347649149121
0.0194437972785128,0.02300772233035057
0.0151701392972199,0.023097516594245547
0.0108052697213122,0.022082898152321784
0.006452324522281401,0.022520637144322748
0.0021548636020595,0.02114659754495491
0.0021485287461873,0.02344529316233115
0.0065473771906034,0.027093175224056215
0.0109861749837647,0.029960711363227355
0.0153803532391915,0.033547324466456405
0.0196849949188676,0.03702317638072925
0.0238810635588216,0.04053633917081416
0.0280506494720837,0.04469524867082602
0.032174995088869,0.047866861443196865
0.036191412980226,0.05031609254546282
0.0401228432300858,0.05311684182126138
0.0439012951390952,0.05635242402602238
0.04743626428405389,0.05784009116323328
0.050787961066949,0.058254385778225844
0.0539697444814648,0.0588375332682881
0.0569494784873738,0.058888781303981584
0.0597745300788447,0.059231535888632836
0.0623360878056162,0.06013301401046775
0.0646256184716795,0.0619664447152724
0.0665872471667916,0.06302822659856222
0.0682470428643868,0.06334056229278559
0.0696601403328319,0.06337643972286712
0.0708152462891,0.06362524878280897
0.0717384207747015,0.06387556370121085
0.0724050764449154,0.0638127251077201
0.0727825572429431,0.06337765888991517
0.0728828671127722,0.06336049522178067
0.0727218701387502,0.0629307872210923
0.0723009126586691,0.06315527717505304
0.07161467670343,0.06297486200088144
0.0706475702830264,0.0635856760958962
0.069379063019083,0.06332166248757959
0.0678436599679627,0.06336567638233322
0.0660671755907465,0.06284881010105062
0.064032848073971,0.06179542203011167
0.0617468731729645,0.06016429149369771
0.059264425621576994,0.059504725001616625
0.0566110718017396,0.058361892470024754
0.05373005413424909,0.057906799861693246
0.0505953384610868,0.05687458316465595
0.0472237171145236,0.05607576657487783
0.0436670072075359,0.055036017670431855
0.0400617675378024,0.053177213360551215
0.0363122007629388,0.051377102457788384
0.0324313927326334,0.048210403802479145
0.0283937238677141,0.044837199464499274
0.0241966381882794,0.04131992228424225
0.0199743147674556,0.03642280549783187
0.015745614930327,0.032315399198547784
0.0114068284687658,0.028762779585467264
0.0069503981668713,0.026049852930952674
0.0025448880526899,0.023561166469920843
0.0018191481225048002,0.021338834613366896
0.0062199745353259,0.020556302128494994
0.0106132168709531,0.019926833466119433
0.0150597840850418,0.01944820962355986
0.0194278686744643,0.019770725182737675
0.023715378674390004,0.020982972986587384
0.0278903408616788,0.022603799269382607
0.0320651281583748,0.024976121484333175
0.0361882232366432,0.02782532621925366
0.0401199462116226,0.030962582723206213
0.0438142629755933,0.03333012219672833
0.047308234267543,0.03680076872502813
0.050604092470049,0.042291938315782436
0.0536942973504551,0.04587905083758817
0.0566529481509001,0.04932141979842598
0.0594613798531057,0.05211289130088663
0.0621021160646523,0.05429258304001329
0.0645017420844358,0.05654681950302844
0.0665518734629507,0.05907419131201211
0.0683054920893615,0.060889950204918594
0.069781483477695,0.06267724122751266
0.0709712279096812,0.06327291095077589
0.0718970444574084,0.06335810483124775
0.0725222170584012,0.0627242342371586
0.0728399107134399,0.06177376080737109
0.0728536063672037,0.061087807602129396
0.0725710625954636,0.061294263325246234
0.0720133917385633,0.06117449331730017
0.0711960111267502,0.06156381524020191
0.0701248854011657,0.061058194578187897
0.0688217585846036,0.06066571216489071
0.0672740170790895,0.05932200515257534
0.0654528453716573,0.05755860090888876
0.0633690823146756,0.05564475528249587
0.0610175489329762,0.05331789344706428
0.05841586604088729,0.05114284604875712
0.0555394902968155,0.04749624436314478
0.0523864670043719,0.043545168667145015
0.0489887733678658,0.0381034854576564
0.0453700518740216,0.03387872602256128
0.0416469933319377,0.030988388250374165
0.0377503395602393,0.027596220058477193
0.0336239302215708,0.024493254386534578
0.0293295627162094,0.022176788161950078
0.024860251970876997,0.02039332315688663
0.0203106707432841,0.019240801539171015
0.0157987829642932,0.018998671413935686
0.0113070643396628,0.01868318265781049
0.006789458942876499,0.019368763558868997
0.0022807078728191996,0.019321671013031876
0.0021814705071064,0.021384878423703454
0.0066461619122532,0.024074471449481757
0.0111158251416016,0.02780410983569226
0.0155293129153375,0.031482813532790914
0.0199262848302287,0.036221294903607884
0.0243367790625878,0.040244331788198855
0.0286562265528114,0.04410303792739217
