Y_real,Y_pred
0.0378540923850158,0.0426971476430569
0.0361498621138686,0.042526416549784354
0.0650409253351029,0.04296017895339133
0.0065502900703355,0.04253119265206368
0.0596648711579766,0.043107185186999866
0.0488749266978805,0.042129533820755606
0.025596642111916,0.04246433211931335
0.0664643017940324,0.04248415898002958
0.0158220680564977,0.0427226199168799
0.05575474796978739,0.043349499302655595
0.0528924209145633,0.042451616674091135
0.0192465196913345,0.04328785024510663
0.0665035000878219,0.04272400022849303
0.0263107908932634,0.04239286950430483
0.0496800557183356,0.04273379009181831
0.0574594280275446,0.04287289910717772
0.0172643296031757,0.043321192079441954
0.0665735660034284,0.04228096277656057
0.023626515969083,0.04288705691251591
0.0505968914516025,0.04276941415015088
0.0580360153287275,0.042737840558784185
0.0109793824727034,0.042609290521286036
0.0657672867890101,0.04189540819589451
0.0296066374723147,0.04264863731570823
0.0492649352727821,0.042412827486880744
0.0566799326823221,0.042646858268057926
0.0178397475915384,0.04258797498515375
0.0665920610715377,0.04223037980923547
0.0215308895409428,0.04252128663442963
0.0520633632191828,0.042594611466436894
0.0557092149008732,0.043466971775580704
0.0182291257935157,0.04301545934183198
0.066600184518694,0.04336862074430531
0.0159690676378196,0.04260348454597343
0.0577365259778329,0.042344584029534366
0.0497156685169172,0.0428645436012639
0.026786913153340197,0.04285923453366577
0.0663268458219418,0.04314754026474915
0.0129381894200155,0.04220178374282109
0.0600572189184254,0.04279021350824991
0.0453816577371877,0.042494796538659375
0.0317565479583603,0.04303320816352349
0.0655579182747818,0.04324611181599532
0.0083786557876301,0.042936613992765944
0.0612477707591405,0.043076938325181564
0.0433183471489565,0.04259971680071815
0.0337233830796671,0.04296454456102586
0.0648785350697873,0.04278983845074185
0.003643239646645,0.04261844276734975
0.0636338880754299,0.042642596060012625
0.0347812905954208,0.042745474774309726
0.0462147458013343,0.043314516893099196
0.058156534732467,0.0420807762778065
0.0170698291851877,0.04231327987642493
0.0666008399701405,0.04230366663341181
0.0162581120638659,0.04234859512427346
0.0567479565427089,0.042469958678754756
0.0497246192388448,0.04280531180524516
0.0283201859483513,0.04318367534611851
0.0651936936596914,0.042605223330926874
0.0032505245207567,0.04285202597122227
0.0639594679863574,0.04268002121534589
0.0319496700122521,0.04250098620038259
0.0518925702229215,0.04251818523364886
0.0517069212530527,0.04284136970116781
0.0290991709284671,0.04230677615734122
0.0645112446615142,0.042617205751276185
0.0039811445812702,0.04246431965236664
0.0656230538841006,0.04295678106515672
0.026127814241482,0.04218383638611686
0.0539966920279265,0.041571313894442956
0.049637970022013506,0.04215778166094094
0.0337171366559561,0.04239394049198797
0.0624798342184136,0.042586976369800106
0.0114370050527764,0.04250127642503179
0.0666015698091229,0.043056526898641125
0.009332092647417,0.04305514775504399
0.0633518738474627,0.04297458032330534
0.0337252590271405,0.04312612601915124
0.049439081289611,0.04171882079572045
0.0532486128919382,0.04282833405503528
0.029910413437893395,0.04247513493653848
0.0642242413939567,0.04257701582750214
0.0051557302802112,0.04306154889707527
0.066180899121709,0.04256552290933366
0.018173333984691595,0.04322035341396572
0.0602366871891904,0.04277324556024403
0.0387946904787071,0.043348388332345146
0.0453002397204206,0.04281116863813173
0.0563438336616053,0.04297622060622952
0.0269811706512184,0.04227568997188141
0.0646416407456032,0.04250636030993982
0.0024750867183888,0.042047024816698024
0.0653869276633491,0.04251476239678513
0.0274573991275992,0.042636808669368205
0.0541294548966372,0.041499216171411786
0.0472456849769319,0.0427616082623103
0.041688190604471,0.04272310104769717
0.0567593584725731,0.04088880159708627
0.0265086091512426,0.04128573241930627
0.064239682489002,0.04302103651784755
0.0079745409229341,0.041924678514926615
0.0665718997827917,0.04317528950945425
0.0115551180948634,0.04104562130886274
0.062946022119347,0.04326118060780511
0.0326103539021861,0.026184811402395782
0.0510803487441487,0.032890590865477236
0.0497720381851251,0.04504953825147528
0.0374417728303837,0.04122744466975887
0.0596904580434074,0.044270819159594896
0.0209530478593136,0.04238728278484807
0.0656513096752706,0.044141933989513854
0.0023702570200938,0.042208299212304796
0.0664302453827962,0.04376119020494665
0.0114554465168008,0.04179741206852754
0.064392524088931,0.043358794503307006
0.0218103255320753,0.042078946599300435
0.0604760641115227,0.04365341053562281
0.034068828097426,0.04251562149271064
0.0540388700240096,0.04304859934674108
0.0432922727299946,0.04290159177739604
0.0484829828143912,0.04337283397633224
0.0488229141723277,0.04286438696807658
0.041867475664057,0.04325838310773006
0.0562911255149299,0.042608709469366075
0.026007564162713704,0.04335641982849107
0.0647081909406947,0.04320750501830326
0.0051332538925577,0.04318875379389474
0.0665044376287768,0.04260501061135258
0.0103654626347406,0.043212576505788795
0.063980259893019,0.042040088709469035
0.027645397145713,0.04267222986376364
0.0548326183544519,0.04181668657445243
0.0464340597792047,0.04273605410986953
0.04045093295694,0.04204464059769788
0.0574402662781878,0.04202563189428252
0.0280330684140208,0.04295687004643595
0.0629044564789526,0.04295555988577301
0.0146252001066898,0.04225657704102487
0.0662195600384264,0.04207208345803273
0.0006406420557417,0.04217509283114621
0.0659243153101219,0.04232520490317931
0.0195903494932333,0.0427976992918735
0.060020736467766594,0.04276156327158558
0.0357400927787198,0.04197367058468517
0.0524486602710397,0.04255240650030977
0.0462198435551341,0.041593342591123926
0.040520065224200506,0.042340727714251
0.0583940394201159,0.042233074362507304
0.023328291253457,0.0425276468678213
0.0649448303932328,0.04166938277999667
0.0064678939186429,0.04224870705638559
0.0665398164088367,0.04272113512938012
0.0134861367971406,0.04285676059066179
0.062552168823467,0.04252911989859486
0.0299121431964724,0.042576338717984046
0.0546187887075126,0.041927091244303175
0.0465321472076617,0.04262156087769498
0.0402379478935711,0.042682099891828404
0.0580534522039544,0.0425273240605633
0.0257186447505857,0.042590938939935784
0.0642299627703792,0.04270840678452237
0.0095988563991859,0.04250178202909092
0.0665928837736416,0.0423849763281868
0.005317654586355,0.04306648256666879
0.0658803886465455,0.04326939179360397
0.015061850324485202,0.042851830176891995
0.0627340807165636,0.042783425500477854
0.0303928289635685,0.04251557185017682
0.054764311928354,0.04183217590436465
0.0451209771180052,0.042384216436017516
0.0437859921100198,0.04239886336395739
0.0527446539341771,0.04246505622109663
0.0396589689362748,0.042365432456255646
0.0537217638004427,0.04221171667583426
0.0361978330090667,0.042481407987777525
0.0587042644874036,0.04248245263074581
0.0269743929217165,0.04252701398418474
0.0628075224429593,0.04237649378911377
0.0192076303504164,0.04316671566686271
0.0645107450522043,0.04282128400939633
0.0128963714071774,0.04262980587775389
0.0659993587567008,0.04228715948091843
0.003734630892421,0.04360284253476238
0.0664839434946288,0.04294184011587027
0.0136361736349331,0.043341602818506554
0.062294677675829996,0.04254242817906351
0.0338607877384123,0.04251464588246507
0.050501213139075,0.04271089335533779
0.0503874245974782,0.04252243146425936
0.0368451003360113,0.04172511455150959
0.0592812364526677,0.04336479694825864
0.0236537911030261,0.042600157574196724
0.0639166436694421,0.043699058535492705
0.0154481689741107,0.04284548117609524
0.0654859486577734,0.04356551983450191
0.0094716927349159,0.04299663441711399
0.0664222002010405,0.04314904917433959
8.023802401890851e-05,0.04287774179145834
0.0665355697602784,0.043057143801109685
0.0055324463795167,0.04084357563343349
0.066275530866663,0.0416163995750499
0.0087596256151407,0.0428354540810163
0.0652733311154964,0.043253702208452316
0.0197019801192801,0.040126449836565305
0.0610866176254332,0.04305651492412326
0.0332858691197233,0.02724528060601144
0.0528520165463496,0.03426088225649224
0.0472079462858177,0.04476866753136019
0.0410239309276753,0.04167745028567507
0.0569566269533735,0.044103695711529244
0.0280296833607662,0.04203373946327158
0.0624665975249927,0.043110019977572495
0.0182563646469983,0.04247275592606521
0.0655272435867657,0.043232158552733185
0.0047841312003719,0.04289639636234159
0.0665865718100481,0.0436308835502232
0.0073298253891236,0.04271140374613237
0.0653558014292121,0.04296033492271807
0.0164900398569949,0.04243400325906706
0.0636450613337814,0.042623796703691263
0.0229738890211273,0.042565987899267826
0.0609875976153213,0.041703448263635645
0.0295054943470207,0.041375535385961795
0.0580476411748399,0.04338811792801799
0.0363046451219334,0.04203102344276643
0.0539551999430499,0.04272769530652562
0.0414329460186154,0.042980229709614855
0.050304027224424,0.0419987041577918
0.0473727402482409,0.04228391758470173
0.0419528110812881,0.04220740292921975
0.0556803027535508,0.04160797459042016
0.0302003544773035,0.04269744166391248
0.0626571063071589,0.04275710172298421
0.0152569181023079,0.04320661839790856
0.0661228828302146,0.04194826841621301
0.0002985385653824,0.042712402698407086
0.0659087053778116,0.043323572846740294
0.0178727380793915,0.04300786258812439
0.0618696814616722,0.04261168818265587
0.0311579229749642,0.04263382453441386
0.0542656736905229,0.04198174499979362
0.0452796174453082,0.04188039180836877
0.0417634770670099,0.04252181349253801
0.0579347450567368,0.04295583425862393
0.0218269933284558,0.04275193309159266
0.0657282730264834,0.04183928852305847
0.0004531138588127,0.04182668566556445
0.0656462574907605,0.042715019942380805
0.0230396269412571,0.04287951847419802
0.0576452398848826,0.04340949542153995
0.042687000674571894,0.04259856248109188
0.0440292743317513,0.042775838409079774
0.0554152242940782,0.04265887903971982
0.0292290341130634,0.04347674975920469
0.0633834650796275,0.04264885880752979
0.0118382850035821,0.042756037101300354
0.0664709894963307,0.037394208840707724
0.0033689353344392,0.04176922888109171
0.0657114757249892,0.04239767356758805
0.0174294117257256,0.04263091360183888
0.0623054947605589,0.042515713810307686
0.0304562646455703,0.04287041508770946
0.054864278612108,0.042573605577683575
0.0441486718767087,0.043394983396501385
0.0444507317306264,0.04152958423587871
0.0544545565821659,0.0429516007436292
0.0321664904640106,0.04216583943908802
0.0613366451140132,0.042708457929009784
0.020158135487079502,0.042215607849705454
0.0652555883304739,0.04326863127667611
0.0050315509869259,0.04277889527487546
0.0665060864732882,0.04301316397712034
0.0121433133835519,0.042588927604233516
0.0630529933411257,0.04229370195859628
0.0309813768263702,0.04219032490919419
0.0534136547964532,0.04341283263022675
0.0480954360254907,0.04264569957062252
0.036308708137497,0.043139694453123954
0.0616912712634163,0.042872206195419225
0.0131756804483609,0.042434968371333565
0.0666017062302337,0.0427762003723332
0.0126250528804383,0.04339666468496629
0.0621480134875604,0.04317683866187963
0.0345727498962646,0.04306794913738799
0.0502014053740414,0.0428437823563021
0.0508585464884373,0.04228193470608341
0.035165721313722,0.04224688234140909
0.060890610390989496,0.04219614476149007
0.0198675506451032,0.042780001373183094
0.0651418638439916,0.042433479439663586
0.007518134080526,0.042731250517814325
0.0665891510491029,0.042382531444751154
0.0036740219277232,0.042660150435632864
0.0661403705183386,0.042764639056433934
0.0115368108844417,0.04267828554689127
0.064731009328135,0.04255035699748858
0.019386209387735,0.04344318244237914
0.0627988088187861,0.043255625076256986
0.0248488554196875,0.04075654875684853
0.0603447758825812,0.04197395859136278
0.0311883233887253,0.041970647735574684
0.0574651501473684,0.04362691407412021
0.0361913360935958,0.04242825883293456
0.0544091994343857,0.0439954207932001
0.0399259501208027,0.041011615370897654
0.052061852150182,0.044288114627973274
0.0434531840950178,0.03152564135147247
0.0479693635267705,0.033323162925063265
0.04937338239416401,0.045131850902412576
0.0411547110837213,0.042191551988972044
0.0553661064635994,0.04384090326518553
0.0314751700568718,0.04214752061145634
0.0616031772525778,0.043557699723894935
0.0199396546373676,0.042333713520907805
0.0649079998486389,0.04306684521285874
0.0104024451352317,0.042472856484784355
0.0661509766632413,0.04351687560087186
0.0033554456796186,0.042398872258650716
0.0665680208655606,0.042844840937073685
0.0075129798133184,0.04281103013687533
0.0652530995428793,0.043112624370490224
0.0199116676180519,0.04252038632139472
0.0613549413924521,0.04327929635591448
0.0307385198976552,0.0422549922913049
0.0565480619154753,0.042457273862601994
0.0387251868553768,0.04250000059255728
0.05292120752556401,0.04295275495694196
0.0425036274036484,0.04241361145690218
0.0495446066139738,0.04248303899258143
0.04700607222338,0.04258807955942372
0.0436129662824882,0.04209968099336962
0.0538496840817412,0.04291223728093445
0.0349290256465665,0.04285986998450967
0.0591181710200762,0.042383263976623425
0.0260071224185951,0.04251849868169789
0.0629203127000711,0.042863068342736475
0.0176100515122256,0.04252840772106472
0.0653789717674007,0.04268036773702488
0.0068690966607233,0.04292466847236998
0.0665891558422208,0.04264412550264017
0.0033324841864891,0.04214365836639033
0.0661552846439266,0.04210376631132962
0.0116758095881575,0.04213949397421382
0.0643956223022648,0.04248160488852467
0.022496394792124005,0.04246952086098722
0.0604576278238312,0.04218508588589358
0.03395131492679301,0.04258279783485897
0.0533707296091873,0.042995583207435364
0.0449810929779095,0.0431396963005175
0.0442812798885494,0.04317138982431499
0.0542504270902768,0.0427764620502425
0.0331432635662511,0.04251417505296002
0.0602836326122432,0.04190441611088327
0.0233908493164189,0.04271524302296425
0.0641377941140417,0.04267838739597442
0.0127729421714195,0.042266540101571305
0.0661045303130542,0.03829418197231232
0.0031077090563577,0.04191911295157928
0.0665641359400736,0.04247591093993351
0.0069984735216324,0.04281580815212081
0.0656698797212248,0.042208882377556586
0.0152517521879965,0.04280748631332719
0.0632295028300316,0.04233608876323502
0.027341791491558,0.04195734343852835
0.0575413062398896,0.04256733561808962
0.0398331106049548,0.043287361182003
0.0477894158079904,0.04225281165597902
0.0522390414602673,0.04271872419273637
0.0344727708661506,0.04251246880093021
0.0610824174242762,0.043205491076915646
0.0176984557466158,0.04208916887424407
0.0659572638074784,0.04271439395330032
0.0010380080454497,0.04148207721389121
0.066161388904086,0.04259828954972214
0.0158651794489656,0.04173955297248176
0.0625534307071614,0.04257206546414257
0.0294785833312142,0.04231493096714453
0.0561799784952687,0.04283442651049475
0.0407357718382444,0.042847622702259544
0.0497045650390906,0.042676292377965094
0.047818959822808,0.04213503734326469
0.0423467177422229,0.04231205988029883
0.0544296674382361,0.04228026938916473
0.0343914144831399,0.041833819596413475
0.0595808857169705,0.041752460289202514
0.0249494020645804,0.042064927071520486
0.0633800042977105,0.04176401529609772
0.0154587502578628,0.04236792354417349
0.0659180628106966,0.04209594560549928
0.0035403741771295,0.042724286817090486
0.0665686650840304,0.04263261755254652
0.0082342752949573,0.04227855378197043
0.0649118805931067,0.042216521343027835
0.0211215505958495,0.042565714448731196
0.0610021431582848,0.04223534806135875
0.0325640639555238,0.04235781942771694
0.054435132971683,0.042325778809660076
0.0433217023310531,0.042375302509992795
0.0464649894271336,0.04285628862604221
0.051756773510710695,0.04324509208489158
0.0371727553559782,0.0427487765266701
0.0580559318112914,0.042594919426025675
0.0273956539681209,0.042433879161028094
0.062739263620808,0.042225859713029175
0.0173173766535741,0.04286022659820939
0.0655988472656692,0.03952293251021902
0.0055093629155398,0.019418041115903357
0.0666012279478688,0.040536867075990954
0.0046214562491282,0.041372857224591476
0.0658656364370603,0.04296407252397801
0.0157361020291278,0.04227597460144553
0.0632114942759731,0.043379575315492996
0.0252813251622814,0.04236966229831497
0.0597068426725066,0.043021072392580836
0.0339260442047134,0.04173402495698476
0.0547703442377999,0.04288580452083714
0.0408723394057945,0.042463730818739304
0.0496163451514575,0.04312648547503879
0.0483892165750953,0.04258040070065182
0.040175392984828,0.042655804458809635
0.0579479649339541,0.04234851006039203
0.0246869296299986,0.042899593872698726
0.0647288459366026,0.04217724781229489
0.0051965483760857,0.042650046508582416
0.066357151619147,0.042614803818752135
0.0161191588159548,0.042977399592574475
0.061006415394787905,0.04217163077585779
0.0369769593643593,0.04250083847856682
0.0484806414061163,0.042790022283233
0.0530529478089106,0.04263985674214806
0.0304243251428042,0.042236753892986714
0.0635498153429154,0.042929797959477836
0.0093029815266136,0.04272247384902522
0.0665670197991854,0.042188222716751406
0.0136868643200599,0.04159582288631539
0.0621110175629023,0.04190594048626929
0.0336541947540747,0.043040667893684575
0.0512606934454163,0.042655854626223635
0.0496822672701969,0.04281401574921523
0.0371830462271221,0.04215510727449011
0.0598099793487973,0.04123709089454175
0.0210720325024937,0.04214358116119595
0.0652070745303849,0.043050658512469094
0.0063872040650816,0.043164845316495545
0.0665931656206579,0.04258154844531532
0.0089277647200505,0.04222936037142554
0.064561139511158,0.04302394256583315
0.0238193868082736,0.04294244394170856
0.0586035073044554,0.04233717794516296
0.038862956811314,0.04286139743462723
0.0490952482687349,0.043149553647141285
0.0507144732896557,0.043362529783902475
0.0358834773451288,0.043239179144821435
0.0604245050273502,0.042328033822653655
0.0198758139268523,0.04307374051489657
