Y_real,Y_pred
0.0,0.0001274008243914914
2.474587887203862e-05,0.000138378397387179
0.000123729323384,0.0001931829014227307
0.0005196579911688,0.0005097878055699104
0.0021030365381303,0.0016617152311389242
0.008414911673705,0.004326342558757449
0.032293814661921,0.01582467059561776
0.0651621292528437,0.04000723773419134
0.0191691373526954,0.040098215811124
0.0545925954242348,0.0422784934568821
0.0515680617586697,0.04086201936493254
0.0162303109664782,0.04185607723170104
0.0635691304899014,0.0416370356346507
0.0446119578323011,0.041833333509818174
0.0204465678814955,0.03937653650564861
0.0641992697521346,0.04146496038074495
0.0426530696601444,0.04216520068263052
0.0206512470232196,0.04143958992503231
0.0639194313491618,0.041717908150307605
0.045047217810651,0.041619653485415097
0.0163826552376122,0.04144388991638953
0.0641127286563899,0.04212758146109547
0.0420955962903694,0.04172199282955514
0.0186063448445295,0.04274807267508701
0.0616408245176191,0.041593856673162725
0.0548979853607176,0.04141932920483427
0.0038757425177122,0.04216789766595188
0.0501974697214079,0.04166748725555316
0.0635626069509545,0.042222799294155705
0.0260511678521033,0.04231811133164767
0.0304094907659305,0.04170881568753615
0.0633672112843547,0.042781791350860965
0.05594785857891191,0.04215239609465395
0.0167063951762331,0.04198777384515935
0.0307853612748011,0.04224249828775643
0.0619135724005871,0.042896246287292904
0.0594914384533637,0.042179616280960064
0.021283776693429,0.04187112956240561
0.0292908743742848,0.04263000388199323
0.0621913428112789,0.04151635145385402
0.0584993181106964,0.04159823983245945
0.020977245908723,0.04175141311158531
0.0282142714023495,0.04164665577045373
0.0617864854321974,0.0417232360925705
0.0586958559961695,0.04200694641292723
0.0207419188332705,0.041977382397026836
0.0298991042797095,0.04179112259529547
0.0626371933380106,0.04262243600613521
0.0565607627348536,0.04249134123868711
0.0143632775118574,0.04202993083402519
0.0363402604929021,0.04220813039560482
0.064612525763435,0.04219331740467126
0.0502976095973247,0.04169144407056652
0.0022899344080261,0.042238021720006756
0.0470148012582225,0.04165905504439409
0.0651201269335928,0.041930452201328315
0.0395526372260977,0.041375095263422555
0.0131619675860545,0.04147774417235227
0.0578850488116294,0.04194350764641794
0.0601521699523422,0.04215947712687057
0.0199821098073614,0.042146747644742244
0.0354632238493016,0.041463989444740085
0.0649235890381652,0.04229630428029678
0.0480225985183171,0.04213136348040775
0.0025586973577477,0.04214537028630342
0.0511660109601949,0.04231373206346957
0.0641787483192431,0.04179779729909855
0.0312993863356135,0.04195504863600306
0.0240762596897522,0.04264273951946294
0.0625663300252983,0.041816242525252525
0.0531179358056808,0.04154362539961161
0.0026798100607126,0.04223082722963595
0.0494071223955165,0.04205765657536454
0.0643655445769667,0.041509786219032396
0.0319436440353649,0.040624254399029044
0.0230221980020496,0.04009397468954989
0.0617403691080188,0.042146516564133076
0.0564747871414606,0.041807613843681216
0.0118218694255085,0.041608811182999805
0.0406827091996226,0.041873440976060196
0.0653190263270125,0.04223415179795457
0.0431701306463228,0.04199268467162282
0.0109654281265546,0.04235586355031811
0.057548363658025,0.04287987969872784
0.059428257258318,0.04275724021552941
0.0139167888984394,0.04191435948976879
0.0429763461976236,0.04193010065532734
0.0652240327736806,0.04195510787120236
0.0372320107106436,0.04174793971683457
0.0194585830500571,0.04205121788440739
0.0613156423618629,0.04227012082759016
0.0551907358301941,0.04254502448907352
0.0058934070111566,0.04232197736479296
0.0472510714887976,0.04169358997554245
0.0646287324796588,0.04166770776710042
0.0303096839034265,0.042083253907871286
0.027918028029049,0.041887450914650494
0.0638899065039033,0.04193399543297732
0.0491187402120221,0.041060977812298824
0.0052920217675537,0.041569255345800804
0.0555846113843649,0.04171067689643824
0.0609827061447859,0.041822486765466536
0.0191864581118566,0.04176022790515321
0.0380996745011888,0.04226518645754677
0.0653258023327158,0.04240700819801538
0.0384714352168101,0.041631967362485166
0.0210806870614322,0.04195733919262738
0.0622137531984663,0.04206972413019523
0.0526505481988984,0.04182930657277498
0.0001130414157751,0.04105572931564678
0.0540167489358978,0.04175770146481444
0.0610790464192572,0.042283964833456804
0.0166478402095193,0.042533972537663556
0.0406244078404514,0.041868153891728536
0.0653046676466268,0.042212374412570024
0.037111875619144793,0.04202460817965201
0.0216994067927293,0.04221821718068909
0.0627600710661785,0.041789778131250926
0.0520781647652934,0.04129757440818324
0.0005404698491621,0.04238029177996561
0.0522830080633287,0.041983193760911884
0.0627341030534989,0.04206540294831239
0.0231479443302361,0.0420718441902457
0.035457877086492,0.04183873500627665
0.065234461785054,0.042028746996521336
0.0409984633946138,0.04200614222139597
0.0180757915260836,0.04112873188352283
0.0620483264707003,0.04216464415533583
0.0514599209912817,0.041528748660168605
0.0059399598147348,0.041671613802405603
0.0574251198294515,0.04182408587089218
0.05777582156038841,0.041327843637363214
0.0071047701263911,0.04109534190810606
0.0510229696077223,0.04116177108175329
0.0616045627113199,0.04227430863420945
0.0143807164002136,0.04278781370473874
0.0460902303155237,0.040441557249337394
0.0639315688689693,0.04271327836202532
0.0236104123830309,0.0413546276193754
0.0390672474507473,0.04198561304538318
0.0651288250950757,0.041075221102380474
0.0296800085239528,0.02621027791501708
